0.34505  	0.30815  	-0.3009  	0.45022  	0.14393  	0.52666  	0.04586  	0.27455  	0.46232  	-0.2511  	-0.6184  	0.86388  	0.04743  	-0.0998  	-0.8844  	1.07143  	0.30366  	0.38264  	0.62857  	0.89638  	0.29429  	0.39355  	-0.3942  	0.42170  	0.92164  	-0.0604  	-0.1038  	-0.0701  	-0.3154  	-0.2827  	-0.3855  	0.11808  	0.15661  	-0.2136  	0.43709  	0.08110  	0.23367  	-0.1640  	-0.3692  	0.30238  	0.21151  	-0.1676  	0.06345  	0.36519  	0.04853  	-0.0777  	0.01538  	0.07035  	0.06372  	-0.0389  	-0.0199  	-0.0508  	-0.0245  	-0.0297  	-0.0130  	0.02894  	0.02160  	0.00407  	-0.0261  	0.00823  	-0.0076  	0.02877  	0.11349  	-0.0002  	0.26357  	0.08357  	-0.0231  	-0.0185  	0.03131  	0.22642  	
0.26929  	0.28766  	-0.4469  	0.53331  	0.20965  	0.42159  	0.01680  	0.22638  	0.45587  	-0.2148  	-0.6950  	0.82727  	0.06372  	-0.0874  	-0.8051  	0.98625  	0.32035  	0.37352  	0.63448  	0.93257  	0.25509  	0.39305  	-0.4515  	0.43356  	1.00714  	-0.0596  	-0.0637  	-0.0575  	-0.2489  	-0.2397  	-0.3865  	0.08924  	0.13097  	-0.1953  	0.44764  	0.09168  	0.19521  	-0.1773  	-0.3726  	0.32675  	0.16622  	-0.1407  	0.05443  	0.35503  	0.04925  	-0.0776  	0.02639  	0.06528  	0.06036  	-0.0443  	-0.0225  	-0.0523  	-0.0332  	-0.0244  	-0.0133  	0.02776  	0.01750  	0.00521  	-0.0215  	0.00799  	-0.0138  	0.02718  	0.10243  	-0.0009  	0.26124  	0.08749  	-0.0248  	-0.0188  	0.03169  	0.21674  	
0.28256  	0.34242  	-0.5339  	0.82885  	0.43532  	0.40609  	0.07984  	0.20288  	0.43366  	-0.1997  	-0.8458  	0.93714  	0.10776  	0.06171  	-0.6513  	0.96297  	0.25954  	0.39452  	0.59139  	0.96681  	0.07445  	0.40917  	-0.5638  	0.40192  	1.08460  	-0.0590  	-0.0604  	0.12800  	-0.0892  	-0.1755  	-0.4356  	0.06510  	0.14888  	-0.1812  	0.43389  	0.12626  	0.08203  	-0.2173  	-0.2988  	0.34930  	0.12933  	-0.1415  	0.04237  	0.34660  	0.05941  	-0.0692  	0.01287  	0.06884  	0.06356  	-0.0453  	-0.0142  	-0.0526  	-0.0338  	-0.0311  	-0.0175  	0.02844  	0.01735  	0.00627  	-0.0141  	0.00685  	-0.0092  	0.02571  	0.10295  	-0.0038  	0.25882  	0.09212  	-0.0261  	-0.0183  	0.03187  	0.22493  	
0.27141  	0.35078  	-0.6362  	1.16110  	0.65896  	0.37149  	0.04209  	0.21472  	0.49179  	-0.2175  	-0.9337  	1.05826  	0.18123  	0.25584  	-0.4812  	0.96816  	0.20028  	0.38215  	0.57721  	1.04100  	0.00787  	0.42385  	-0.6457  	0.42887  	1.08286  	-0.0620  	-0.1734  	0.25741  	0.02379  	-0.1300  	-0.4504  	0.02684  	0.16080  	-0.1782  	0.46117  	0.11822  	-0.0230  	-0.2541  	-0.2671  	0.37220  	0.08530  	-0.1142  	-0.0015  	0.35017  	0.05474  	-0.0826  	0.02262  	0.04444  	0.06528  	-0.0599  	-0.0228  	-0.0579  	-0.0294  	-0.0315  	-0.0188  	0.02173  	0.02731  	0.00069  	-0.0230  	0.00966  	-0.0029  	0.02816  	0.10076  	0.00785  	0.24965  	0.09395  	-0.0255  	-0.0185  	0.03196  	0.23185  	
0.07148  	0.26511  	-0.6668  	1.11458  	0.60427  	0.22749  	0.03796  	0.17947  	0.45729  	-0.2290  	-0.8454  	1.07210  	0.10592  	0.08401  	-0.6478  	0.92369  	0.26337  	0.40569  	0.57767  	1.15477  	-0.0518  	0.36694  	-0.6706  	0.43678  	0.99814  	-0.0564  	-0.2105  	0.32283  	-0.0608  	-0.1744  	-0.4887  	0.08918  	0.17193  	-0.1520  	0.44949  	0.15964  	-0.0272  	-0.2572  	-0.2929  	0.41110  	0.08126  	-0.1134  	-0.0187  	0.33117  	0.08691  	-0.0874  	0.03069  	0.04157  	0.05751  	-0.0445  	-0.0302  	-0.0493  	-0.0311  	-0.0201  	-0.0211  	0.00479  	0.04086  	0.00243  	-0.0116  	0.00274  	-0.0219  	0.03646  	0.10709  	-0.0031  	0.24631  	0.09680  	-0.0249  	-0.0192  	0.03265  	0.24430  	
-0.0433  	0.23566  	-0.5544  	0.59613  	0.32136  	0.30194  	-0.0111  	0.10033  	0.45420  	-0.2201  	-0.7530  	1.09256  	0.02641  	-0.2568  	-0.9998  	1.09432  	0.26154  	0.51710  	0.61882  	1.15388  	-0.0019  	0.32356  	-0.5512  	0.39609  	0.82777  	-0.0094  	-0.3201  	0.31867  	-0.1451  	-0.2550  	-0.4264  	0.08815  	0.15970  	-0.1583  	0.31074  	0.12898  	0.04593  	-0.2206  	-0.3188  	0.35506  	0.20729  	-0.1538  	0.03942  	0.35171  	0.06253  	-0.0907  	0.02699  	0.07315  	0.05552  	-0.0527  	-0.0465  	-0.0581  	-0.0285  	-0.0263  	-0.0137  	0.01181  	0.03077  	0.01044  	-0.0066  	0.00502  	-0.0154  	0.01913  	0.10221  	0.00234  	0.24813  	0.09765  	-0.0248  	-0.0201  	0.03355  	0.24528  	
0.03553  	0.22146  	-0.4414  	0.37192  	0.15586  	0.45616  	0.01426  	0.15157  	0.44388  	-0.3011  	-0.6288  	1.00388  	-0.0528  	-0.3498  	-1.0086  	1.05001  	0.33544  	0.47165  	0.62152  	1.07035  	0.22085  	0.29705  	-0.4118  	0.38959  	0.79082  	-0.0074  	-0.2263  	0.13071  	-0.2575  	-0.3009  	-0.3978  	0.11140  	0.16126  	-0.1954  	0.32309  	0.12351  	0.14854  	-0.1638  	-0.3880  	0.30083  	0.22527  	-0.1620  	0.08704  	0.34700  	0.05473  	-0.0836  	0.03146  	0.07042  	0.04478  	-0.0355  	-0.0294  	-0.0545  	-0.0319  	-0.0309  	-0.0093  	0.01289  	0.03226  	0.01473  	-0.0207  	-0.0022  	-0.0070  	0.02078  	0.12371  	0.00600  	0.25454  	0.09445  	-0.0235  	-0.0212  	0.03482  	0.25481  	
0.23943  	0.29689  	-0.3270  	0.40568  	0.07035  	0.43603  	-0.0174  	0.19383  	0.48548  	-0.2200  	-0.5470  	0.90112  	0.00142  	-0.2665  	-0.9535  	1.03734  	0.30159  	0.41898  	0.64401  	1.04904  	0.25874  	0.33089  	-0.4106  	0.37860  	0.87033  	-0.0325  	-0.1542  	-0.0205  	-0.3554  	-0.3113  	-0.3709  	0.12139  	0.14957  	-0.2045  	0.42798  	0.12272  	0.24728  	-0.1514  	-0.3861  	0.28977  	0.22205  	-0.1812  	0.06196  	0.35635  	0.04465  	-0.0783  	0.02933  	0.05614  	0.05537  	-0.0330  	-0.0209  	-0.0516  	-0.0278  	-0.0254  	-0.0092  	0.02998  	0.02745  	0.00796  	-0.0243  	0.00955  	0.00092  	0.02412  	0.11611  	0.00127  	0.26550  	0.08690  	-0.0233  	-0.0222  	0.03606  	0.26056  	
0.38296  	0.31818  	-0.2355  	0.41748  	0.11671  	0.47910  	0.05823  	0.24667  	0.47542  	-0.1768  	-0.6514  	0.86936  	0.04096  	-0.0859  	-0.9312  	1.03585  	0.27575  	0.40195  	0.61711  	0.95830  	0.26344  	0.38499  	-0.4394  	0.37861  	0.94706  	-0.0449  	-0.1654  	-0.0142  	-0.2533  	-0.2794  	-0.3693  	0.12117  	0.14837  	-0.2075  	0.39831  	0.10511  	0.20302  	-0.1573  	-0.3376  	0.30524  	0.25311  	-0.1873  	0.09728  	0.37641  	0.04260  	-0.0749  	0.01762  	0.08454  	0.07191  	-0.0537  	-0.0133  	-0.0502  	-0.0292  	-0.0336  	-0.0109  	0.01970  	0.01777  	0.00182  	-0.0258  	0.01184  	-0.0106  	0.02785  	0.11580  	0.00504  	0.28008  	0.07821  	-0.0240  	-0.0228  	0.03701  	0.26090  	
0.20492  	0.31897  	-0.4433  	0.49930  	0.19820  	0.31943  	0.06025  	0.18556  	0.44183  	-0.1568  	-0.6757  	0.87862  	0.05080  	-0.1118  	-0.8774  	0.97499  	0.32542  	0.43102  	0.61751  	0.97194  	0.18263  	0.39096  	-0.4765  	0.42858  	1.02001  	-0.0456  	-0.0782  	0.04482  	-0.2113  	-0.2440  	-0.4095  	0.09227  	0.13807  	-0.2118  	0.38721  	0.10121  	0.15496  	-0.1941  	-0.3274  	0.32735  	0.19069  	-0.1460  	0.07026  	0.36476  	0.05295  	-0.0787  	0.01523  	0.06292  	0.06559  	-0.0579  	-0.0335  	-0.0515  	-0.0368  	-0.0282  	-0.0113  	0.01556  	0.02689  	-0.0017  	-0.0154  	0.00088  	-0.0088  	0.03230  	0.11190  	0.00434  	0.29689  	0.07091  	-0.0260  	-0.0232  	0.03683  	0.26083  	
0.11038  	0.24649  	-0.5679  	0.67458  	0.35370  	0.31730  	0.02699  	0.16374  	0.47467  	-0.2345  	-0.6458  	1.07392  	0.08206  	-0.1185  	-0.9188  	1.05712  	0.26341  	0.45108  	0.56022  	1.11410  	0.12809  	0.33996  	-0.5918  	0.39649  	0.89220  	-0.0353  	-0.2349  	0.27148  	-0.1450  	-0.2394  	-0.3961  	0.08303  	0.16767  	-0.1893  	0.40380  	0.11202  	0.06947  	-0.2366  	-0.3086  	0.33911  	0.21304  	-0.1535  	0.06698  	0.33175  	0.06338  	-0.0820  	0.03672  	0.04738  	0.05796  	-0.0448  	-0.0242  	-0.0616  	-0.0373  	-0.0373  	-0.0201  	0.01846  	0.03807  	0.00393  	-0.0167  	0.00196  	-0.0083  	0.02782  	0.10685  	0.00855  	0.31469  	0.06765  	-0.0279  	-0.0235  	0.03576  	0.24946  	
-0.0791  	0.17869  	-0.6786  	0.52585  	0.33421  	0.17586  	0.02388  	0.12337  	0.45467  	-0.1677  	-0.4994  	1.11757  	0.02490  	-0.2115  	-1.0854  	1.07373  	0.20746  	0.53781  	0.58392  	1.17913  	0.08932  	0.25753  	-0.6613  	0.36393  	0.83277  	-0.0026  	-0.3548  	0.32899  	-0.1507  	-0.2861  	-0.3723  	0.06381  	0.19313  	-0.1818  	0.39485  	0.13732  	0.04496  	-0.2372  	-0.3067  	0.32793  	0.21173  	-0.1593  	0.04139  	0.34817  	0.05991  	-0.0798  	0.03792  	0.04835  	0.04909  	-0.0450  	-0.0301  	-0.0545  	-0.0350  	-0.0329  	-0.0219  	0.01288  	0.03524  	0.00919  	-0.0226  	0.00137  	-0.0089  	0.01022  	0.10963  	0.00842  	0.33283  	0.06854  	-0.0309  	-0.0235  	0.03353  	0.23668  	
-0.2962  	0.11147  	-0.7521  	0.41896  	0.31396  	0.07160  	0.00974  	0.07733  	0.43701  	-0.1239  	-0.4139  	1.18367  	0.00591  	-0.3129  	-1.1348  	1.02734  	0.22165  	0.54851  	0.60493  	1.24457  	0.08158  	0.21913  	-0.5985  	0.35766  	0.75147  	0.00656  	-0.4397  	0.37885  	-0.1740  	-0.3425  	-0.3583  	0.04948  	0.20922  	-0.1782  	0.34341  	0.11860  	0.00793  	-0.2158  	-0.3255  	0.30459  	0.22826  	-0.1706  	0.04308  	0.32738  	0.05967  	-0.0827  	0.04882  	0.04404  	0.04703  	-0.0542  	-0.0313  	-0.0581  	-0.0441  	-0.0333  	-0.0239  	0.00391  	0.03787  	0.01114  	-0.0316  	-0.0069  	-0.0068  	0.01472  	0.11338  	0.00383  	0.34900  	0.07514  	-0.0342  	-0.0233  	0.03056  	0.22548  	
-0.3704  	0.08457  	-0.7823  	0.30498  	0.24419  	0.03382  	0.01917  	0.08644  	0.43703  	-0.1214  	-0.3268  	1.13349  	-0.0323  	-0.4107  	-1.2484  	1.04910  	0.23062  	0.56059  	0.60675  	1.24070  	0.08261  	0.20070  	-0.5622  	0.32769  	0.72332  	0.01428  	-0.4529  	0.36780  	-0.1580  	-0.3545  	-0.3557  	0.04654  	0.19390  	-0.1814  	0.33144  	0.15284  	0.00655  	-0.2148  	-0.3253  	0.29741  	0.24973  	-0.1644  	0.04914  	0.31264  	0.06092  	-0.0814  	0.04828  	0.04337  	0.04412  	-0.0473  	-0.0359  	-0.0549  	-0.0395  	-0.0287  	-0.0111  	-0.0035  	0.04213  	0.00778  	-0.0246  	-0.0030  	-0.0062  	0.01743  	0.12026  	0.00979  	0.35887  	0.08844  	-0.0383  	-0.0231  	0.02707  	0.21862  	
-0.2990  	0.11626  	-0.7376  	0.23183  	0.18132  	0.09842  	0.00338  	0.08870  	0.44678  	-0.1543  	-0.3371  	1.09241  	-0.0887  	-0.4788  	-1.2352  	1.03073  	0.28490  	0.53172  	0.61333  	1.18785  	0.13823  	0.20653  	-0.5159  	0.30981  	0.75297  	0.01263  	-0.4011  	0.31902  	-0.1788  	-0.3370  	-0.3587  	0.05345  	0.18757  	-0.1798  	0.30341  	0.13552  	0.04451  	-0.2089  	-0.3353  	0.27697  	0.25234  	-0.1627  	0.05870  	0.32257  	0.06914  	-0.0845  	0.04124  	0.02729  	0.04448  	-0.0483  	-0.0250  	-0.0529  	-0.0360  	-0.0275  	-0.0139  	0.00306  	0.03635  	0.01090  	-0.0203  	0.00334  	-0.0086  	0.02055  	0.11949  	0.01155  	0.36006  	0.10666  	-0.0411  	-0.0222  	0.02409  	0.20017  	
-0.3763  	0.11122  	-0.7084  	0.08870  	0.05953  	0.08854  	-0.0273  	0.05927  	0.42815  	-0.1315  	-0.3593  	1.00156  	-0.0782  	-0.5545  	-1.2927  	0.97627  	0.30744  	0.56511  	0.61773  	1.14995  	0.05043  	0.21419  	-0.4338  	0.27589  	0.73749  	0.01885  	-0.4411  	0.33779  	-0.1331  	-0.3301  	-0.3416  	0.06209  	0.17783  	-0.1863  	0.21307  	0.16222  	0.02200  	-0.2074  	-0.3093  	0.29465  	0.30921  	-0.2018  	0.07005  	0.34000  	0.06019  	-0.0792  	0.03803  	0.02825  	0.04220  	-0.0494  	-0.0373  	-0.0493  	-0.0287  	-0.0314  	-0.0103  	-0.0028  	0.03295  	0.01227  	-0.0222  	0.00345  	-0.0055  	0.01922  	0.11232  	0.00883  	0.35173  	0.12623  	-0.0427  	-0.0226  	0.02128  	0.17907  	
-0.2654  	0.14712  	-0.6477  	0.05230  	0.01310  	0.20135  	-0.0672  	0.05924  	0.42183  	-0.1519  	-0.4117  	0.98951  	-0.1158  	-0.6094  	-1.2996  	1.05355  	0.31031  	0.57434  	0.65032  	1.14380  	0.08908  	0.22906  	-0.3892  	0.28660  	0.79694  	0.02020  	-0.4213  	0.29848  	-0.1568  	-0.3391  	-0.3419  	0.05340  	0.13362  	-0.1890  	0.19876  	0.16948  	0.05539  	-0.1811  	-0.3321  	0.31488  	0.31134  	-0.1951  	0.08632  	0.35414  	0.05955  	-0.0840  	0.04302  	0.03880  	0.04094  	-0.0441  	-0.0350  	-0.0507  	-0.0295  	-0.0296  	-0.0130  	-0.0015  	0.03670  	0.00630  	-0.0235  	-0.0011  	-0.0119  	0.01764  	0.12222  	0.01504  	0.34962  	0.14867  	-0.0445  	-0.0229  	0.01924  	0.17413  	
-0.1351  	0.15641  	-0.5661  	0.05199  	-0.0014  	0.26644  	-0.0479  	0.04979  	0.40453  	-0.2103  	-0.4544  	0.99029  	-0.1160  	-0.6641  	-1.3459  	1.11064  	0.31579  	0.55206  	0.63146  	1.13657  	0.02631  	0.22977  	-0.4475  	0.29459  	0.81395  	0.01396  	-0.3410  	0.30016  	-0.1851  	-0.3574  	-0.3407  	0.07776  	0.15781  	-0.1990  	0.22590  	0.20303  	0.06605  	-0.1673  	-0.3032  	0.31045  	0.31101  	-0.1884  	0.11050  	0.36688  	0.04971  	-0.0735  	0.04140  	0.04684  	0.03859  	-0.0407  	-0.0272  	-0.0461  	-0.0312  	-0.0276  	-0.0106  	-2.5178  	0.04042  	0.01116  	-0.0225  	0.00214  	-0.0085  	0.01600  	0.12422  	0.01270  	0.34791  	0.16706  	-0.0470  	-0.0232  	0.01747  	0.16028  	
-0.0879  	0.16846  	-0.4878  	0.14915  	0.06377  	0.22686  	-0.0161  	0.03061  	0.41450  	-0.0801  	-0.3989  	1.02148  	-0.1341  	-0.7013  	-1.4237  	1.19841  	0.27591  	0.56741  	0.62232  	1.15396  	-0.0243  	0.21788  	-0.4846  	0.26122  	0.80856  	-0.0006  	-0.4045  	0.36437  	-0.1508  	-0.3397  	-0.3440  	0.07634  	0.13556  	-0.1950  	0.24062  	0.23976  	0.04368  	-0.1906  	-0.2974  	0.31764  	0.32469  	-0.1888  	0.10185  	0.35624  	0.05017  	-0.0774  	0.04138  	0.05056  	0.03753  	-0.0488  	-0.0153  	-0.0466  	-0.0256  	-0.0343  	-0.0116  	0.00429  	0.04030  	0.00724  	-0.0233  	0.00302  	-0.0114  	0.00967  	0.12344  	0.01538  	0.34765  	0.18019  	-0.0493  	-0.0234  	0.01605  	0.16427  	
-0.0067  	0.16462  	-0.4922  	0.12810  	0.05240  	0.24162  	0.00876  	0.02860  	0.42598  	-0.0795  	-0.3395  	0.94912  	-0.1325  	-0.6438  	-1.4210  	1.23775  	0.25414  	0.56811  	0.62661  	1.12464  	0.03457  	0.22262  	-0.5264  	0.27558  	0.82311  	-0.0313  	-0.3550  	0.31792  	-0.1508  	-0.3218  	-0.3789  	0.11466  	0.12351  	-0.1861  	0.30602  	0.27764  	0.09595  	-0.1786  	-0.3369  	0.32258  	0.29350  	-0.1901  	0.07647  	0.35734  	0.05499  	-0.0810  	0.03184  	0.03895  	0.04461  	-0.0473  	-0.0180  	-0.0530  	-0.0246  	-0.0260  	-0.0079  	0.00763  	0.03574  	0.00804  	-0.0200  	0.00283  	-0.0125  	0.01807  	0.12276  	0.01448  	0.34826  	0.18776  	-0.0539  	-0.0233  	0.01490  	0.15833  	
-0.0914  	0.17307  	-0.5206  	0.08795  	0.00064  	0.24993  	0.01238  	0.03165  	0.39092  	-0.1560  	-0.3954  	0.88507  	-0.1288  	-0.5961  	-1.3431  	1.14644  	0.26226  	0.52463  	0.63067  	1.08943  	0.09245  	0.26675  	-0.4922  	0.31112  	0.83007  	-0.0244  	-0.3067  	0.24267  	-0.1788  	-0.3257  	-0.3692  	0.12258  	0.12254  	-0.1916  	0.30052  	0.25671  	0.13129  	-0.1604  	-0.3495  	0.30573  	0.30960  	-0.1879  	0.07975  	0.35965  	0.05383  	-0.0851  	0.03820  	0.02660  	0.03965  	-0.0492  	-0.0217  	-0.0521  	-0.0212  	-0.0244  	-0.0095  	0.00411  	0.03668  	0.00879  	-0.0194  	0.00153  	-0.0111  	0.01630  	0.12266  	0.01620  	0.35170  	0.19259  	-0.0586  	-0.0226  	0.01392  	0.14616  	
-0.1536  	0.17197  	-0.5520  	0.07556  	-0.0289  	0.20916  	-0.0166  	0.03867  	0.40828  	-0.1872  	-0.3951  	0.93401  	-0.1290  	-0.5522  	-1.3875  	1.10591  	0.29478  	0.52241  	0.64251  	1.12861  	0.10807  	0.23702  	-0.4910  	0.29081  	0.82740  	-0.0108  	-0.3261  	0.21790  	-0.2072  	-0.3297  	-0.3617  	0.10512  	0.13038  	-0.1911  	0.29747  	0.22193  	0.14800  	-0.1589  	-0.3620  	0.28026  	0.31694  	-0.1831  	0.07396  	0.34876  	0.05346  	-0.0836  	0.04023  	0.03534  	0.04000  	-0.0535  	-0.0239  	-0.0505  	-0.0273  	-0.0230  	-0.0045  	0.00744  	0.03833  	0.01083  	-0.0215  	0.00202  	-0.0113  	0.02408  	0.12528  	0.01224  	0.35658  	0.19524  	-0.0640  	-0.0221  	0.01283  	0.12518  	
-0.1447  	0.19871  	-0.4993  	0.07143  	-0.0472  	0.22349  	-0.0323  	0.07773  	0.43372  	-0.1684  	-0.3573  	0.97643  	-0.1163  	-0.5115  	-1.3915  	1.10163  	0.31885  	0.51652  	0.65272  	1.11024  	0.14987  	0.22493  	-0.4645  	0.30881  	0.82026  	-0.0161  	-0.3111  	0.16733  	-0.2330  	-0.3390  	-0.3567  	0.09383  	0.14941  	-0.2011  	0.30095  	0.18960  	0.16540  	-0.1559  	-0.3734  	0.26382  	0.32485  	-0.1960  	0.07027  	0.35059  	0.05819  	-0.0843  	0.04382  	0.03187  	0.04239  	-0.0582  	-0.0322  	-0.0524  	-0.0270  	-0.0264  	-0.0102  	0.00679  	0.03025  	0.00716  	-0.0281  	0.00506  	-0.0053  	0.01997  	0.12440  	0.01287  	0.36584  	0.19779  	-0.0676  	-0.0210  	0.01174  	0.09652  	
-0.3016  	0.13559  	-0.5851  	-0.0218  	-0.0657  	0.13647  	-0.0251  	0.01852  	0.41058  	-0.1424  	-0.2737  	0.90920  	-0.1279  	-0.4987  	-1.4341  	1.01836  	0.31949  	0.51249  	0.63353  	1.06312  	0.15514  	0.24376  	-0.4556  	0.33846  	0.79318  	-0.0030  	-0.3296  	0.16086  	-0.2452  	-0.3621  	-0.3473  	0.08944  	0.13868  	-0.2046  	0.28058  	0.19273  	0.16297  	-0.1528  	-0.3773  	0.25601  	0.33662  	-0.1949  	0.09055  	0.34836  	0.06174  	-0.0914  	0.04040  	0.02271  	0.03113  	-0.0484  	-0.0325  	-0.0526  	-0.0331  	-0.0280  	-0.0115  	0.00473  	0.03359  	0.01047  	-0.0254  	-0.0039  	-0.0031  	0.02299  	0.11965  	0.01128  	0.37811  	0.19852  	-0.0713  	-0.0198  	0.00953  	0.08821  	
-0.3049  	0.12977  	-0.5985  	-0.0320  	-0.1033  	0.16752  	-0.0812  	0.04600  	0.41456  	-0.1722  	-0.3528  	0.90536  	-0.1365  	-0.6213  	-1.3827  	1.04100  	0.35540  	0.50291  	0.63525  	1.04876  	0.08945  	0.26069  	-0.3487  	0.31290  	0.75788  	0.03074  	-0.3407  	0.20918  	-0.2257  	-0.3607  	-0.3315  	0.08546  	0.12913  	-0.2010  	0.21276  	0.15962  	0.13003  	-0.1498  	-0.3496  	0.27263  	0.34694  	-0.2006  	0.09874  	0.35998  	0.04984  	-0.0833  	0.03913  	0.02929  	0.03298  	-0.0415  	-0.0406  	-0.0482  	-0.0295  	-0.0227  	-0.0141  	0.00241  	0.02654  	0.00672  	-0.0192  	0.00155  	-0.0041  	0.03069  	0.11555  	0.00952  	0.39053  	0.19959  	-0.0737  	-0.0189  	0.00783  	0.08886  	
-0.1856  	0.16519  	-0.5972  	0.10145  	-0.0269  	0.22482  	-0.0416  	0.06332  	0.42747  	-0.2121  	-0.4378  	0.97089  	-0.1044  	-0.5681  	-1.2652  	1.00709  	0.32995  	0.50500  	0.63290  	1.05928  	0.08475  	0.30095  	-0.3714  	0.28064  	0.75185  	0.02910  	-0.3703  	0.21696  	-0.1888  	-0.3425  	-0.3334  	0.07192  	0.15040  	-0.1993  	0.22004  	0.14587  	0.12239  	-0.1552  	-0.3536  	0.28836  	0.33380  	-0.1986  	0.09944  	0.35691  	0.04553  	-0.0871  	0.03782  	0.03302  	0.03793  	-0.0361  	-0.0354  	-0.0516  	-0.0344  	-0.0297  	-0.0130  	0.00567  	0.03241  	0.00946  	-0.0248  	-0.0026  	-0.0092  	0.02515  	0.12080  	0.01319  	0.40061  	0.20096  	-0.0762  	-0.0186  	0.00595  	0.09904  	
0.05472  	0.27148  	-0.4845  	0.41288  	0.16365  	0.33212  	0.00758  	0.15884  	0.49372  	-0.2146  	-0.5142  	1.05596  	-0.0099  	-0.3104  	-1.0089  	1.07468  	0.30719  	0.48284  	0.62585  	1.08818  	0.17049  	0.29414  	-0.4594  	0.33262  	0.74722  	0.00635  	-0.3771  	0.16544  	-0.2161  	-0.3385  	-0.3461  	0.07912  	0.19536  	-0.1886  	0.31416  	0.07559  	0.13113  	-0.1629  	-0.3370  	0.31698  	0.30456  	-0.1962  	0.08608  	0.34182  	0.04473  	-0.0766  	0.03972  	0.04578  	0.03777  	-0.0390  	-0.0348  	-0.0504  	-0.0371  	-0.0272  	-0.0140  	0.00587  	0.02477  	0.00784  	-0.0254  	-0.0062  	-0.0115  	0.03642  	0.11913  	0.00516  	0.40902  	0.20245  	-0.0760  	-0.0180  	0.00465  	0.09805  	
0.15390  	0.23073  	-0.4634  	0.60735  	0.23370  	0.47204  	0.01262  	0.17147  	0.49040  	-0.2528  	-0.6251  	1.05744  	0.00645  	-0.3457  	-0.9829  	1.13278  	0.29102  	0.51326  	0.62518  	1.10863  	0.11919  	0.24063  	-0.5042  	0.34260  	0.85750  	-0.0254  	-0.3470  	0.28046  	-0.1508  	-0.2833  	-0.3852  	0.09796  	0.18607  	-0.2026  	0.30348  	0.10323  	0.07045  	-0.1649  	-0.2895  	0.34953  	0.27862  	-0.1880  	0.09491  	0.35096  	0.05119  	-0.0795  	0.02139  	0.05478  	0.04699  	-0.0389  	-0.0203  	-0.0576  	-0.0384  	-0.0328  	-0.0056  	0.01215  	0.03995  	0.00990  	-0.0164  	0.00047  	-0.0199  	0.02552  	0.11724  	0.00705  	0.41664  	0.20465  	-0.0751  	-0.0179  	0.00358  	0.11177  	
0.18852  	0.22199  	-0.4544  	0.61427  	0.21760  	0.45808  	0.00224  	0.17839  	0.46259  	-0.2485  	-0.5403  	1.03521  	-0.0128  	-0.3063  	-0.9758  	1.14600  	0.25632  	0.46527  	0.59964  	1.10715  	0.20223  	0.27080  	-0.5057  	0.38208  	0.86665  	-0.0378  	-0.2612  	0.19095  	-0.2013  	-0.2919  	-0.4065  	0.10725  	0.17539  	-0.2042  	0.38248  	0.09629  	0.12495  	-0.1628  	-0.3359  	0.33549  	0.22368  	-0.1786  	0.07456  	0.35808  	0.05726  	-0.0913  	0.02126  	0.05431  	0.04879  	-0.0463  	-0.0212  	-0.0549  	-0.0355  	-0.0284  	-0.0076  	0.01825  	0.04192  	0.00718  	-0.0213  	0.00537  	-0.0145  	0.02235  	0.12487  	0.01127  	0.42240  	0.20852  	-0.0709  	-0.0182  	0.00364  	0.11908  	
0.23844  	0.25236  	-0.4189  	0.56276  	0.21827  	0.47526  	0.01191  	0.23210  	0.47115  	-0.2365  	-0.5684  	1.05084  	-0.0403  	-0.2829  	-0.9799  	1.18425  	0.28734  	0.44533  	0.62945  	1.07031  	0.22855  	0.33353  	-0.5059  	0.38695  	0.91562  	-0.0361  	-0.1882  	0.16252  	-0.1967  	-0.2797  	-0.4415  	0.12354  	0.13277  	-0.2043  	0.34699  	0.12754  	0.13694  	-0.1619  	-0.3247  	0.31379  	0.22655  	-0.1843  	0.09152  	0.36117  	0.05674  	-0.0900  	0.02550  	0.06314  	0.06364  	-0.0566  	-0.0190  	-0.0553  	-0.0335  	-0.0265  	-0.0091  	0.01635  	0.03754  	0.01028  	-0.0174  	0.00332  	-0.0215  	0.00790  	0.11495  	0.00896  	0.42640  	0.21334  	-0.0665  	-0.0190  	0.00414  	0.12527  	
0.19958  	0.25749  	-0.4786  	0.67961  	0.25960  	0.48267  	0.00390  	0.20645  	0.47715  	-0.2245  	-0.6229  	1.06987  	0.02515  	-0.1500  	-0.8877  	1.12107  	0.28229  	0.46717  	0.63693  	1.05609  	0.19560  	0.34980  	-0.5268  	0.36159  	0.94471  	-0.0467  	-0.2312  	0.16386  	-0.1496  	-0.2465  	-0.4372  	0.09109  	0.13801  	-0.1981  	0.37042  	0.11210  	0.09956  	-0.1958  	-0.3095  	0.29528  	0.21384  	-0.1731  	0.07392  	0.34114  	0.06194  	-0.0777  	0.02286  	0.05416  	0.06208  	-0.0529  	-0.0265  	-0.0541  	-0.0299  	-0.0291  	-0.0112  	0.01516  	0.03276  	0.00660  	-0.0133  	0.00811  	-0.0200  	0.01502  	0.11078  	0.00409  	0.42882  	0.21898  	-0.0604  	-0.0196  	0.00529  	0.11890  	
