-0.1382  	0.18036  	-0.6834  	0.49516  	0.29282  	0.20459  	-0.0002  	0.12050  	0.43737  	-0.1701  	-0.5175  	1.09173  	-0.0349  	-0.3318  	-1.0840  	1.09942  	0.26752  	0.51881  	0.64546  	1.11548  	0.10136  	0.24557  	-0.5605  	0.38691  	0.83091  	-0.0216  	-0.3241  	0.29027  	-0.1849  	-0.2950  	-0.3928  	0.08937  	0.16178  	-0.1866  	0.36493  	0.14734  	0.08897  	-0.2001  	-0.3400  	0.30361  	0.21435  	-0.1633  	0.02450  	0.34816  	0.05913  	-0.0735  	0.02964  	0.04103  	0.05128  	-0.0504  	-0.0393  	-0.0607  	-0.0420  	-0.0294  	-0.0168  	0.01304  	0.04145  	0.01422  	-0.0118  	-0.0065  	-0.0116  	0.01234  	0.10690  	0.00025  	0.34534  	0.09965  	-0.0195  	-0.0255  	0.03665  	0.21027  	
-0.0558  	0.20762  	-0.6605  	0.57407  	0.30962  	0.31806  	-0.0156  	0.13670  	0.43000  	-0.2294  	-0.5988  	1.11952  	-0.0221  	-0.2688  	-0.9925  	1.04838  	0.29331  	0.50503  	0.63852  	1.13701  	0.05512  	0.27622  	-0.5775  	0.32177  	0.89820  	-0.0075  	-0.3103  	0.33193  	-0.1195  	-0.2465  	-0.3897  	0.05932  	0.15040  	-0.1791  	0.34589  	0.15251  	0.03451  	-0.2031  	-0.2952  	0.32351  	0.19259  	-0.1660  	0.05375  	0.34334  	0.05911  	-0.0903  	0.03587  	0.04600  	0.04307  	-0.0514  	-0.0294  	-0.0529  	-0.0308  	-0.0299  	-0.0190  	0.01182  	0.04510  	0.00567  	-0.0151  	0.00656  	-0.0168  	0.01864  	0.11383  	0.00690  	0.33498  	0.10209  	-0.0285  	-0.0260  	0.03488  	0.20338  	
-0.0246  	0.23579  	-0.5965  	0.53446  	0.23322  	0.38730  	-0.0166  	0.12567  	0.44473  	-0.2655  	-0.6702  	1.08554  	-0.0030  	-0.2418  	-0.9723  	1.02303  	0.30560  	0.51633  	0.62009  	1.13606  	0.06681  	0.29683  	-0.5544  	0.32779  	0.88337  	-0.0189  	-0.3310  	0.34770  	-0.0934  	-0.2411  	-0.3897  	0.06053  	0.17316  	-0.1895  	0.29832  	0.13066  	0.04270  	-0.2201  	-0.2828  	0.33762  	0.21435  	-0.1708  	0.05482  	0.35558  	0.05592  	-0.0821  	0.03634  	0.05439  	0.03717  	-0.0444  	-0.0308  	-0.0575  	-0.0312  	-0.0241  	-0.0167  	0.01321  	0.04694  	0.00576  	-0.0166  	0.00454  	-0.0170  	0.01974  	0.10701  	0.00944  	0.33604  	0.10015  	-0.0309  	-0.0261  	0.03362  	0.19653  	
0.05167  	0.25257  	-0.5075  	0.49634  	0.17978  	0.40850  	-0.0317  	0.14256  	0.47243  	-0.2746  	-0.6770  	1.04833  	0.00725  	-0.3015  	-0.8909  	1.01751  	0.32216  	0.44032  	0.63749  	1.10961  	0.12568  	0.29814  	-0.4603  	0.39494  	0.81600  	0.00123  	-0.2906  	0.21341  	-0.2202  	-0.2797  	-0.3760  	0.07558  	0.17280  	-0.1939  	0.30553  	0.08867  	0.11305  	-0.1888  	-0.3358  	0.31247  	0.24603  	-0.1820  	0.07138  	0.36547  	0.04696  	-0.0820  	0.03154  	0.04946  	0.04521  	-0.0495  	-0.0352  	-0.0516  	-0.0323  	-0.0284  	-0.0173  	0.01277  	0.04030  	0.00593  	-0.0210  	0.00061  	-0.0098  	0.02755  	0.10467  	0.00580  	0.33808  	0.09819  	-0.0335  	-0.0264  	0.03257  	0.19685  	
0.21072  	0.24858  	-0.3787  	0.37289  	0.13726  	0.38765  	0.01957  	0.18450  	0.48856  	-0.1852  	-0.5241  	1.02749  	-0.0183  	-0.3325  	-1.0754  	1.15713  	0.27765  	0.52464  	0.63054  	1.10437  	0.20154  	0.26933  	-0.4825  	0.31434  	0.82208  	-0.0429  	-0.3027  	0.11991  	-0.2148  	-0.3094  	-0.3872  	0.11326  	0.18264  	-0.1911  	0.34684  	0.12100  	0.15991  	-0.1393  	-0.3423  	0.29518  	0.29176  	-0.1959  	0.09081  	0.35312  	0.04566  	-0.0800  	0.03242  	0.05774  	0.05673  	-0.0491  	-0.0332  	-0.0599  	-0.0288  	-0.0267  	-0.0132  	0.01602  	0.02992  	0.00467  	-0.0223  	0.00284  	-0.0084  	0.02631  	0.12242  	0.00401  	0.33989  	0.09731  	-0.0360  	-0.0269  	0.03086  	0.21033  	
0.16094  	0.23033  	-0.3811  	0.35776  	0.11539  	0.36356  	-0.0002  	0.17178  	0.47053  	-0.1918  	-0.5206  	0.97351  	-0.0370  	-0.3505  	-1.0965  	1.09399  	0.29690  	0.47873  	0.63142  	1.03642  	0.21224  	0.27938  	-0.4251  	0.36044  	0.82433  	-0.0460  	-0.2476  	0.04349  	-0.2682  	-0.3050  	-0.3793  	0.11656  	0.16626  	-0.1874  	0.36525  	0.11684  	0.20013  	-0.1365  	-0.3569  	0.28136  	0.28846  	-0.1961  	0.09388  	0.35970  	0.04419  	-0.0797  	0.03192  	0.05245  	0.05316  	-0.0475  	-0.0330  	-0.0565  	-0.0260  	-0.0280  	-0.0137  	0.01491  	0.03284  	0.00805  	-0.0203  	0.00430  	-0.0087  	0.01753  	0.12690  	0.00707  	0.34215  	0.09597  	-0.0382  	-0.0272  	0.02910  	0.21955  	
0.00049  	0.18698  	-0.4316  	0.29052  	0.06284  	0.32853  	-0.0152  	0.08861  	0.43164  	-0.2571  	-0.4422  	0.93087  	-0.0972  	-0.4690  	-1.1850  	1.12438  	0.30333  	0.46002  	0.65116  	1.03772  	0.23584  	0.28819  	-0.4377  	0.42692  	0.84072  	-0.0330  	-0.1922  	0.05342  	-0.2995  	-0.3159  	-0.3924  	0.15056  	0.14255  	-0.1953  	0.36523  	0.16416  	0.23885  	-0.1264  	-0.3970  	0.28884  	0.24798  	-0.1850  	0.07366  	0.35597  	0.04730  	-0.0836  	0.02508  	0.04287  	0.04723  	-0.0461  	-0.0293  	-0.0504  	-0.0259  	-0.0205  	-0.0095  	0.01748  	0.03632  	0.00636  	-0.0117  	0.00623  	-0.0111  	0.01428  	0.11101  	0.00902  	0.34387  	0.09610  	-0.0398  	-0.0276  	0.02748  	0.23663  	
0.03753  	0.16769  	-0.4752  	0.35582  	0.16803  	0.27092  	0.01062  	0.00629  	0.39135  	-0.1055  	-0.4158  	0.97927  	-0.1014  	-0.5796  	-1.3724  	1.23015  	0.25273  	0.50138  	0.64083  	1.14060  	0.03545  	0.27558  	-0.5604  	0.37108  	0.90342  	-0.0453  	-0.2306  	0.23476  	-0.2164  	-0.2697  	-0.4007  	0.12932  	0.10763  	-0.1955  	0.32567  	0.26885  	0.13133  	-0.1636  	-0.3576  	0.28612  	0.26840  	-0.1824  	0.07235  	0.35032  	0.05765  	-0.0809  	0.03014  	0.04737  	0.05585  	-0.0592  	-0.0171  	-0.0529  	-0.0245  	-0.0279  	-0.0084  	0.01206  	0.04262  	0.01206  	-0.0200  	0.00340  	-0.0190  	0.01100  	0.12490  	0.00941  	0.34487  	0.09685  	-0.0409  	-0.0281  	0.02635  	0.24807  	
0.01421  	0.13773  	-0.4976  	0.34040  	0.19915  	0.22027  	0.02891  	0.00529  	0.41641  	-0.0139  	-0.4251  	1.01743  	-0.0972  	-0.5920  	-1.4493  	1.28601  	0.21544  	0.56523  	0.63356  	1.15303  	-0.0821  	0.29348  	-0.6279  	0.34303  	0.95815  	-0.0332  	-0.2520  	0.33235  	-0.1060  	-0.2577  	-0.3974  	0.12464  	0.11005  	-0.1915  	0.29457  	0.31650  	0.04225  	-0.1767  	-0.3237  	0.33538  	0.28033  	-0.1715  	0.09662  	0.36759  	0.04872  	-0.0835  	0.02284  	0.06570  	0.06032  	-0.0612  	-0.0096  	-0.0549  	-0.0254  	-0.0288  	-0.0057  	0.01409  	0.04153  	0.01114  	-0.0133  	0.00917  	-0.0159  	0.00692  	0.12144  	0.01208  	0.34527  	0.09864  	-0.0411  	-0.0283  	0.02497  	0.25663  	
-0.1299  	0.13908  	-0.5878  	0.18384  	0.08511  	0.17527  	0.00275  	-0.0182  	0.38377  	-0.0740  	-0.5239  	0.94052  	-0.0711  	-0.6404  	-1.4806  	1.18722  	0.26421  	0.59446  	0.63604  	1.12053  	-0.0826  	0.31283  	-0.5692  	0.28226  	0.93069  	-0.0306  	-0.3018  	0.34540  	-0.0640  	-0.2631  	-0.3880  	0.10640  	0.10007  	-0.2032  	0.23330  	0.33268  	0.00015  	-0.2036  	-0.2904  	0.34814  	0.29800  	-0.1771  	0.08270  	0.35589  	0.05265  	-0.0860  	0.03167  	0.05645  	0.05300  	-0.0571  	-0.0144  	-0.0534  	-0.0261  	-0.0239  	-0.0076  	0.01481  	0.03909  	0.00567  	-0.0168  	0.00909  	-0.0132  	0.01139  	0.12291  	0.01009  	0.34544  	0.09992  	-0.0408  	-0.0286  	0.02356  	0.26759  	
-0.3580  	0.05545  	-0.7271  	0.12281  	0.07276  	0.06874  	-0.0147  	0.06641  	0.34614  	-0.1607  	-0.4113  	0.90099  	-0.1132  	-0.6000  	-1.4549  	1.09677  	0.29435  	0.56558  	0.63763  	1.13080  	0.02006  	0.24965  	-0.5258  	0.39497  	0.90567  	-0.0260  	-0.2353  	0.25748  	-0.1622  	-0.2996  	-0.3918  	0.09268  	0.09686  	-0.2189  	0.29744  	0.27066  	0.10419  	-0.1927  	-0.3357  	0.28850  	0.24822  	-0.1751  	0.04642  	0.34025  	0.06969  	-0.0863  	0.04154  	0.04072  	0.04168  	-0.0493  	-0.0240  	-0.0406  	-0.0283  	-0.0352  	-0.0151  	-0.0001  	0.03641  	0.00903  	-0.0191  	0.00105  	-0.0164  	0.00183  	0.11746  	0.00882  	0.34330  	0.10138  	-0.0399  	-0.0290  	0.02358  	0.26421  	
-0.3622  	0.12234  	-0.7202  	0.21159  	0.14652  	0.10405  	-0.0383  	0.08327  	0.40580  	-0.2359  	-0.3974  	1.01162  	-0.1174  	-0.4461  	-1.2104  	0.98783  	0.31989  	0.45864  	0.63060  	1.12545  	0.13238  	0.23238  	-0.4943  	0.35983  	0.84312  	-0.0265  	-0.2495  	0.23957  	-0.2209  	-0.3286  	-0.3767  	0.09791  	0.15289  	-0.1975  	0.35064  	0.16186  	0.14006  	-0.2143  	-0.3352  	0.25322  	0.22726  	-0.1570  	0.02633  	0.33562  	0.07096  	-0.0868  	0.03324  	0.01371  	0.03949  	-0.0530  	-0.0220  	-0.0541  	-0.0318  	-0.0269  	-0.0091  	0.01271  	0.04076  	0.01533  	-0.0153  	0.01094  	-0.0114  	0.02411  	0.11728  	0.01420  	0.34105  	0.10134  	-0.0391  	-0.0295  	0.02445  	0.26068  	
0.05043  	0.23250  	-0.5334  	0.34762  	0.14503  	0.34766  	-0.0428  	0.25573  	0.46651  	-0.2587  	-0.4808  	1.11217  	0.00210  	-0.2580  	-1.0901  	1.11878  	0.29927  	0.48374  	0.64741  	1.08351  	0.21257  	0.29338  	-0.4575  	0.37447  	0.83265  	-0.0162  	-0.2468  	0.16106  	-0.2538  	-0.2795  	-0.3685  	0.07247  	0.14028  	-0.2090  	0.32041  	0.08372  	0.11589  	-0.1736  	-0.3475  	0.28583  	0.23204  	-0.1908  	0.07164  	0.34030  	0.04520  	-0.0937  	0.03523  	0.02340  	0.05385  	-0.0432  	-0.0352  	-0.0610  	-0.0365  	-0.0302  	-0.0185  	0.00428  	0.04313  	0.01107  	-0.0302  	-0.0046  	-0.0148  	0.01599  	0.11601  	0.00735  	0.33849  	0.10029  	-0.0389  	-0.0299  	0.02467  	0.25881  	
-0.0757  	0.20576  	-0.5488  	0.25096  	0.14603  	0.25967  	-0.0231  	0.16314  	0.46476  	-0.1720  	-0.4292  	1.08395  	-0.0603  	-0.3338  	-1.1770  	1.07843  	0.29862  	0.50059  	0.65956  	1.07885  	0.19263  	0.30179  	-0.4728  	0.35157  	0.81858  	-0.0095  	-0.2936  	0.17843  	-0.2505  	-0.3131  	-0.3755  	0.05963  	0.17374  	-0.2110  	0.32285  	0.10192  	0.13318  	-0.1700  	-0.3575  	0.29276  	0.27430  	-0.1726  	0.06521  	0.35074  	0.05511  	-0.0827  	0.03782  	0.04553  	0.03226  	-0.0446  	-0.0424  	-0.0532  	-0.0355  	-0.0161  	-0.0236  	-4.6912  	0.03974  	0.01413  	-0.0278  	-0.0021  	-0.0176  	0.01922  	0.11263  	0.00233  	0.33690  	0.09806  	-0.0387  	-0.0299  	0.02496  	0.24445  	
-0.2045  	0.16672  	-0.5864  	-0.0199  	-0.0733  	0.21938  	-0.0438  	0.02230  	0.43439  	-0.1551  	-0.3630  	0.92646  	-0.1442  	-0.6503  	-1.3672  	1.05661  	0.32333  	0.55400  	0.66940  	1.06225  	0.16113  	0.22756  	-0.3414  	0.33154  	0.76925  	0.02425  	-0.3365  	0.13632  	-0.2558  	-0.3426  	-0.3595  	0.07491  	0.14226  	-0.2034  	0.24318  	0.14672  	0.12614  	-0.1518  	-0.3527  	0.32355  	0.33294  	-0.2057  	0.09201  	0.35980  	0.05428  	-0.0859  	0.04238  	0.03272  	0.02438  	-0.0458  	-0.0303  	-0.0536  	-0.0313  	-0.0286  	-0.0156  	0.00643  	0.03153  	0.00807  	-0.0249  	0.00604  	-0.0078  	0.01464  	0.12227  	0.01000  	0.33494  	0.09652  	-0.0380  	-0.0300  	0.02564  	0.23201  	
-0.3429  	0.13432  	-0.6001  	-0.1065  	-0.1369  	0.13731  	0.00653  	-0.0021  	0.44185  	-0.1339  	-0.4476  	0.87574  	-0.1057  	-0.6401  	-1.3886  	0.97105  	0.36282  	0.56636  	0.64881  	1.10526  	0.04513  	0.25399  	-0.3617  	0.26090  	0.75869  	0.03268  	-0.4012  	0.25072  	-0.1606  	-0.3482  	-0.3243  	0.07061  	0.12838  	-0.1902  	0.10311  	0.16939  	0.07220  	-0.1644  	-0.3254  	0.29848  	0.40298  	-0.2175  	0.10296  	0.36836  	0.05036  	-0.0872  	0.04142  	0.05284  	0.03790  	-0.0431  	-0.0449  	-0.0564  	-0.0269  	-0.0262  	-0.0130  	-0.0022  	0.03103  	0.00731  	-0.0276  	0.00205  	-0.0030  	0.02925  	0.11904  	0.01387  	0.33387  	0.09477  	-0.0379  	-0.0301  	0.02659  	0.22928  	
-0.3864  	0.12083  	-0.6127  	-0.1352  	-0.1295  	0.10433  	-0.0109  	0.03232  	0.40720  	-0.1143  	-0.3911  	0.86808  	-0.0894  	-0.6578  	-1.4881  	0.99628  	0.33804  	0.55238  	0.65174  	1.06865  	0.01527  	0.24080  	-0.3888  	0.22945  	0.76974  	0.03206  	-0.3935  	0.23838  	-0.1658  	-0.3635  	-0.3185  	0.08141  	0.14170  	-0.1962  	0.13399  	0.19620  	0.08482  	-0.1856  	-0.3147  	0.28133  	0.38915  	-0.2127  	0.10604  	0.36717  	0.04869  	-0.0822  	0.04240  	0.04519  	0.02966  	-0.0360  	-0.0313  	-0.0531  	-0.0332  	-0.0274  	-0.0083  	0.00078  	0.03174  	0.00625  	-0.0279  	0.00327  	-0.0060  	0.03431  	0.11601  	0.01734  	0.33400  	0.09370  	-0.0384  	-0.0299  	0.02637  	0.22850  	
-0.3879  	0.10202  	-0.6140  	-0.1874  	-0.1371  	0.10181  	-0.0369  	-0.0071  	0.39071  	-0.1265  	-0.3136  	0.83001  	-0.1618  	-0.7392  	-1.5301  	1.00146  	0.32402  	0.53283  	0.67139  	1.06863  	0.09553  	0.22334  	-0.3673  	0.27466  	0.79339  	0.02641  	-0.3420  	0.19193  	-0.1975  	-0.3622  	-0.3329  	0.08762  	0.13472  	-0.2029  	0.16615  	0.19313  	0.14131  	-0.1624  	-0.3470  	0.26964  	0.36328  	-0.2139  	0.08763  	0.37075  	0.05692  	-0.0841  	0.04191  	0.02251  	0.02573  	-0.0474  	-0.0340  	-0.0482  	-0.0279  	-0.0276  	-0.0128  	0.00233  	0.02957  	0.01056  	-0.0252  	0.00247  	-0.0061  	0.02110  	0.11990  	0.01331  	0.33536  	0.09288  	-0.0388  	-0.0300  	0.02613  	0.23040  	
-0.4474  	0.10423  	-0.6447  	-0.1916  	-0.1502  	0.05594  	-0.0162  	-0.0228  	0.39814  	-0.0648  	-0.2417  	0.84921  	-0.1930  	-0.7391  	-1.5656  	1.00724  	0.30350  	0.52261  	0.65871  	1.07637  	0.02744  	0.24819  	-0.3640  	0.25898  	0.80242  	0.01848  	-0.3775  	0.22675  	-0.1608  	-0.3492  	-0.3265  	0.07799  	0.11836  	-0.1972  	0.14954  	0.22015  	0.12437  	-0.1615  	-0.3362  	0.26501  	0.37995  	-0.2005  	0.08864  	0.37589  	0.05635  	-0.0842  	0.03771  	0.02851  	0.03499  	-0.0427  	-0.0371  	-0.0500  	-0.0294  	-0.0227  	-0.0119  	-0.0013  	0.02956  	0.00917  	-0.0196  	0.00084  	-0.0043  	0.02488  	0.12030  	0.01487  	0.33653  	0.09398  	-0.0388  	-0.0299  	0.02618  	0.22624  	
-0.3627  	0.15093  	-0.5623  	-0.0518  	-0.0713  	0.11356  	-0.0461  	0.05668  	0.42565  	-0.1288  	-0.3439  	0.95232  	-0.1502  	-0.5840  	-1.4331  	1.05297  	0.32441  	0.50763  	0.63879  	1.05043  	0.07383  	0.27755  	-0.3779  	0.32336  	0.75918  	0.02399  	-0.3646  	0.22051  	-0.1899  	-0.3510  	-0.3269  	0.08394  	0.14758  	-0.2008  	0.18778  	0.16560  	0.11103  	-0.1743  	-0.3380  	0.28449  	0.35538  	-0.1986  	0.08243  	0.35725  	0.04874  	-0.0836  	0.03960  	0.03883  	0.03564  	-0.0395  	-0.0387  	-0.0530  	-0.0278  	-0.0267  	-0.0161  	-0.0022  	0.03097  	0.00920  	-0.0239  	0.00244  	-0.0064  	0.02740  	0.12296  	0.01370  	0.33720  	0.09557  	-0.0378  	-0.0298  	0.02694  	0.20728  	
-0.2196  	0.15318  	-0.5510  	0.07678  	0.00269  	0.20892  	-0.0250  	0.07697  	0.43701  	-0.1465  	-0.3854  	1.00664  	-0.0973  	-0.5519  	-1.3732  	1.07004  	0.30215  	0.52564  	0.62438  	1.09879  	0.03262  	0.23911  	-0.4537  	0.30959  	0.75393  	0.02434  	-0.3723  	0.25969  	-0.1488  	-0.3688  	-0.3319  	0.08389  	0.16941  	-0.1977  	0.23361  	0.19854  	0.07006  	-0.1834  	-0.3411  	0.30811  	0.32865  	-0.2006  	0.09244  	0.35501  	0.05024  	-0.0867  	0.04253  	0.04233  	0.03981  	-0.0491  	-0.0306  	-0.0512  	-0.0307  	-0.0289  	-0.0106  	-0.0012  	0.03542  	0.00681  	-0.0243  	-0.0015  	-0.0092  	0.01895  	0.12393  	0.01547  	0.33614  	0.09760  	-0.0370  	-0.0291  	0.02704  	0.20292  	
-0.0718  	0.20958  	-0.4617  	0.17411  	0.09158  	0.22602  	0.03240  	0.05293  	0.42881  	-0.0858  	-0.3678  	0.99823  	-0.0952  	-0.5306  	-1.3544  	1.16336  	0.23967  	0.53115  	0.61442  	1.16562  	0.00354  	0.24893  	-0.5319  	0.27850  	0.77233  	0.00114  	-0.3763  	0.31294  	-0.1444  	-0.3401  	-0.3580  	0.09604  	0.15908  	-0.1837  	0.27825  	0.23063  	0.06632  	-0.1845  	-0.3224  	0.30452  	0.31018  	-0.1903  	0.08153  	0.34617  	0.04972  	-0.0917  	0.04215  	0.04559  	0.05004  	-0.0490  	-0.0194  	-0.0521  	-0.0239  	-0.0293  	-0.0079  	0.00308  	0.03697  	0.00673  	-0.0233  	0.00110  	-0.0141  	0.01926  	0.11943  	0.01349  	0.33319  	0.09996  	-0.0360  	-0.0283  	0.02645  	0.20363  	
-0.0311  	0.18144  	-0.4775  	0.19690  	0.1048  	0.23258  	0.01118  	0.04661  	0.43309  	-0.0502  	-0.3330  	1.00350  	-0.1118  	-0.5847  	-1.4042  	1.23060  	0.23501  	0.56741  	0.63185  	1.18033  	0.00602  	0.23499  	-0.5912  	0.27106  	0.84172  	-0.0367  	-0.3600  	0.32745  	-0.1369  	-0.3219  	-0.3816  	0.09911  	0.13436  	-0.1833  	0.30678  	0.27830  	0.07063  	-0.1805  	-0.3433  	0.31701  	0.29125  	-0.1908  	0.07430  	0.35285  	0.04824  	-0.0816  	0.03189  	0.04355  	0.04379  	-0.0485  	-0.0149  	-0.0522  	-0.0252  	-0.0284  	-0.0101  	0.01016  	0.04058  	0.01009  	-0.0201  	0.00265  	-0.0116  	0.01597  	0.12348  	0.01140  	0.32870  	0.10327  	-0.0340  	-0.0274  	0.02727  	0.20707  	
0.00150  	0.16666  	-0.4644  	0.15293  	0.09785  	0.26831  	0.00998  	-0.0011  	0.41863  	-0.0536  	-0.3386  	0.96363  	-0.1402  	-0.6644  	-1.4671  	1.28390  	0.23001  	0.55030  	0.61798  	1.16803  	0.01844  	0.21743  	-0.6045  	0.31826  	0.83556  	-0.0245  	-0.3042  	0.28031  	-0.1927  	-0.3307  	-0.3770  	0.12499  	0.13394  	-0.1760  	0.32410  	0.27937  	0.09333  	-0.1636  	-0.3525  	0.34405  	0.29643  	-0.1812  	0.07868  	0.36041  	0.05231  	-0.0845  	0.03058  	0.04245  	0.04518  	-0.0448  	-0.0154  	-0.0557  	-0.0219  	-0.0258  	-0.0090  	0.00688  	0.04176  	0.00850  	-0.0220  	0.00202  	-0.0142  	0.01060  	0.12443  	0.01565  	0.32527  	0.10350  	-0.0321  	-0.0266  	0.02898  	0.20925  	
-0.0102  	0.17934  	-0.5310  	0.25030  	0.08712  	0.30563  	-0.0094  	0.01487  	0.40160  	-0.1235  	-0.4178  	0.98246  	-0.1481  	-0.6125  	-1.4090  	1.21073  	0.30369  	0.53746  	0.65593  	1.14315  	0.08345  	0.27311  	-0.5634  	0.37327  	0.90815  	-0.0262  	-0.2032  	0.24904  	-0.2443  	-0.2867  	-0.3944  	0.13854  	0.10923  	-0.2225  	0.32288  	0.27789  	0.13671  	-0.1724  	-0.3612  	0.30668  	0.27581  	-0.1726  	0.06327  	0.36023  	0.05411  	-0.0833  	0.02582  	0.05110  	0.04488  	-0.0517  	-0.0054  	-0.0537  	-0.0236  	-0.0293  	-0.0096  	0.01374  	0.03919  	0.00814  	-0.0243  	0.00442  	-0.0123  	0.00825  	0.12235  	0.00594  	0.32332  	0.09961  	-0.0303  	-0.0258  	0.03030  	0.23295  	
-0.0305  	0.19084  	-0.5760  	0.45223  	0.17036  	0.32752  	-0.0043  	0.05575  	0.39714  	-0.2159  	-0.5391  	0.99190  	-0.1062  	-0.4189  	-1.2046  	1.10443  	0.30997  	0.45950  	0.64241  	1.11854  	0.09412  	0.29677  	-0.5465  	0.41841  	0.94599  	-0.0328  	-0.1938  	0.22507  	-0.1744  	-0.2509  	-0.4281  	0.11339  	0.13081  	-0.2044  	0.32556  	0.23795  	0.11097  	-0.1867  	-0.3298  	0.31679  	0.22790  	-0.1637  	0.06136  	0.35739  	0.06262  	-0.0750  	0.02103  	0.04904  	0.05055  	-0.0508  	-0.0173  	-0.0506  	-0.0223  	-0.0193  	-0.0137  	0.01531  	0.03558  	0.00813  	-0.0093  	0.00953  	-0.0144  	0.01480  	0.10665  	0.00495  	0.32387  	0.09190  	-0.0298  	-0.0250  	0.03176  	0.24548  	
0.02550  	0.21040  	-0.5879  	0.51705  	0.18590  	0.39886  	-0.0116  	0.12629  	0.43268  	-0.2921  	-0.6205  	0.98588  	-0.0462  	-0.2975  	-1.0257  	1.03380  	0.31074  	0.45709  	0.61941  	1.05595  	0.15987  	0.29455  	-0.4821  	0.36093  	0.89908  	-0.0239  	-0.1818  	0.21175  	-0.1686  	-0.2563  	-0.4208  	0.10816  	0.14999  	-0.2023  	0.35615  	0.15433  	0.12202  	-0.1706  	-0.3245  	0.30745  	0.22043  	-0.1897  	0.06256  	0.35838  	0.05326  	-0.0771  	0.03209  	0.04218  	0.05318  	-0.0384  	-0.0255  	-0.0537  	-0.0268  	-0.0178  	-0.0106  	0.01737  	0.02740  	0.00550  	-0.0089  	0.00520  	-0.0166  	0.02499  	0.11295  	0.00317  	0.32618  	0.08398  	-0.0297  	-0.0242  	0.03314  	0.25834  	
-0.1011  	0.21960  	-0.5305  	0.28498  	0.10648  	0.24665  	-0.0104  	0.04620  	0.41832  	-0.1901  	-0.5710  	0.99013  	-0.0831  	-0.4441  	-1.1761  	1.00261  	0.31169  	0.55669  	0.63966  	1.08464  	0.04932  	0.27283  	-0.5088  	0.30065  	0.87376  	-0.0058  	-0.3232  	0.28096  	-0.0964  	-0.2999  	-0.3668  	0.09221  	0.16362  	-0.1944  	0.24628  	0.18179  	0.06468  	-0.1904  	-0.3113  	0.33217  	0.29255  	-0.2110  	0.08265  	0.33990  	0.05413  	-0.0853  	0.04275  	0.04498  	0.05255  	-0.0534  	-0.0156  	-0.0525  	-0.0354  	-0.0304  	-0.0112  	0.00949  	0.03008  	0.00717  	-0.0197  	0.00645  	-0.0111  	0.02312  	0.11232  	0.01138  	0.32854  	0.07698  	-0.0316  	-0.0242  	0.03371  	0.27565  	
-0.2661  	0.11104  	-0.6351  	0.00938  	-0.0106  	0.22056  	-0.0255  	0.06809  	0.39620  	-0.1533  	-0.3512  	0.95012  	-0.1167  	-0.6080  	-1.3549  	1.08221  	0.30671  	0.54113  	0.62463  	1.13969  	0.05921  	0.23424  	-0.4905  	0.35226  	0.81095  	0.00901  	-0.3380  	0.26985  	-0.1748  	-0.3379  	-0.3512  	0.09338  	0.13574  	-0.2070  	0.24062  	0.19772  	0.09983  	-0.1802  	-0.3185  	0.30791  	0.31945  	-0.1833  	0.06278  	0.34256  	0.05480  	-0.0804  	0.04563  	0.02707  	0.03691  	-0.0343  	-0.0341  	-0.0487  	-0.0298  	-0.0243  	-0.0141  	0.00173  	0.03441  	0.01032  	-0.0226  	0.00400  	-0.0122  	0.01800  	0.10737  	0.01250  	0.33154  	0.07326  	-0.0338  	-0.0240  	0.03316  	0.26982  	
0.21383  	0.26402  	-0.3941  	0.42708  	0.17204  	0.34906  	0.02694  	0.21087  	0.40853  	-0.2277  	-0.5007  	1.03048  	0.05488  	-0.1389  	-0.8662  	1.02968  	0.25005  	0.46275  	0.58210  	1.06404  	0.22843  	0.30608  	-0.5265  	0.47948  	0.65513  	-0.0037  	-0.2395  	0.08685  	-0.3455  	-0.3585  	-0.3421  	0.09205  	0.19302  	-0.2056  	0.37126  	0.06935  	0.17087  	-0.1820  	-0.3775  	0.30870  	0.22980  	-0.1853  	0.07471  	0.32672  	0.05006  	-0.0818  	0.03226  	0.06311  	0.06569  	-0.0391  	-0.0391  	-0.0606  	-0.0406  	-0.0369  	-0.0209  	0.00219  	0.02951  	0.00143  	-0.0184  	-0.0043  	-0.0097  	0.02727  	0.09777  	0.00172  	0.33442  	0.07322  	-0.0371  	-0.0242  	0.03166  	0.26536  	
0.39855  	0.29296  	-0.2653  	0.53465  	0.16466  	0.52194  	0.07904  	0.19864  	0.44310  	-0.1984  	-0.6583  	0.95759  	0.06471  	-0.0275  	-0.7640  	0.99630  	0.30664  	0.42820  	0.60508  	1.00433  	0.20789  	0.35025  	-0.4303  	0.41314  	0.78760  	-0.0269  	-0.2314  	-0.0240  	-0.2571  	-0.2882  	-0.3646  	0.09376  	0.17923  	-0.1911  	0.39432  	0.10056  	0.15626  	-0.1705  	-0.3289  	0.32865  	0.23569  	-0.1772  	0.06761  	0.36499  	0.04169  	-0.0755  	0.02181  	0.08539  	0.06052  	-0.0478  	-0.0272  	-0.0519  	-0.0278  	-0.0310  	-0.0125  	0.02323  	0.01948  	0.00194  	-0.0339  	0.00672  	-0.0101  	0.02910  	0.10804  	0.00248  	0.33600  	0.07804  	-0.0402  	-0.0244  	0.03006  	0.24650  	
