0.13841  	-0.1417  	-0.0304  	-0.4306  	0.23853  	-0.8016  	0.19651  	0.28022  	0.11987  	-0.8151  	-0.0409  	-0.6435  	0.19874  	-0.4722  	-0.9935  	0.19048  	0.05184  	0.52395  	0.34668  	0.32051  	0.58307  	0.48793  	0.17346  	0.33015  	0.63188  	-0.3104  	0.40526  	-0.5664  	0.01635  	0.15932  	-0.2164  	0.08734  	0.06492  	-0.0646  	0.24450  	-0.2094  	0.36412  	-0.0785  	-0.0289  	0.32453  	-0.2553  	0.13497  	0.06903  	0.18750  	-0.0199  	-0.0363  	0.05089  	-0.0198  	0.00864  	-0.0441  	-0.0736  	-0.0259  	-0.0083  	0.03721  	0.02475  	-0.0232  	-0.0082  	-0.0196  	0.00062  	0.02709  	-0.0072  	-0.0222  	0.00466  	0.02750  	0.15868  	-0.0932  	-0.0025  	-0.0079  	-0.0279  	-0.0716  	
0.14008  	-0.1967  	-0.1290  	-0.4434  	0.17653  	-0.7874  	0.16467  	0.25387  	0.12003  	-0.8985  	0.02228  	-0.5642  	0.18422  	-0.6222  	-1.0023  	0.25414  	0.03246  	0.53715  	0.35936  	0.36786  	0.56672  	0.44115  	0.18647  	0.31119  	0.53923  	-0.2948  	0.29243  	-0.5179  	0.01805  	0.16221  	-0.2161  	0.08024  	0.07881  	-0.0451  	0.24872  	-0.2087  	0.34477  	-0.0648  	-0.0182  	0.31580  	-0.2106  	0.11518  	0.06513  	0.18098  	-0.0167  	-0.0259  	0.04549  	-0.0205  	-0.0107  	-0.0412  	-0.0660  	-0.0264  	-0.0079  	0.03826  	0.01978  	-0.0212  	-0.0001  	-0.0114  	-0.0035  	0.01478  	-0.0184  	-0.0214  	0.01171  	0.02762  	0.15632  	-0.0943  	-0.0023  	-0.0081  	-0.0278  	-0.0744  	
-0.0609  	-0.2410  	-0.2125  	-0.6245  	0.15835  	-0.9366  	0.19623  	0.15813  	0.10985  	-0.7661  	0.03703  	-0.5826  	0.19243  	-0.6622  	-1.2355  	0.21950  	0.01557  	0.57809  	0.32798  	0.40707  	0.32502  	0.43420  	0.09243  	0.19973  	0.57808  	-0.2871  	0.12645  	-0.2821  	0.19027  	0.16406  	-0.2031  	0.05474  	0.07912  	-0.0479  	0.11340  	-0.1199  	0.20782  	-0.1238  	0.04748  	0.35040  	-0.1395  	0.11617  	0.07637  	0.17824  	-0.0138  	-0.0263  	0.05200  	0.00238  	0.00157  	-0.0476  	-0.0632  	-0.0244  	-0.0078  	0.03363  	0.02408  	-0.0199  	0.00114  	-0.0175  	-0.0065  	0.01821  	-0.0022  	-0.0320  	0.00320  	0.03312  	0.15422  	-0.0936  	-0.0015  	-0.0083  	-0.0274  	-0.0782  	
-0.2681  	-0.3100  	-0.3928  	-0.6250  	0.12218  	-1.0918  	0.18090  	0.11522  	0.08523  	-0.7254  	0.18155  	-0.5801  	0.16377  	-0.6712  	-1.2423  	0.10168  	0.03864  	0.59423  	0.30615  	0.44300  	0.37645  	0.41586  	0.05226  	0.26182  	0.58962  	-0.2686  	0.17641  	-0.3177  	0.17340  	0.15549  	-0.1917  	0.02687  	0.05872  	-0.0455  	0.16788  	-0.1203  	0.15316  	-0.1276  	0.04721  	0.35195  	-0.2084  	0.13371  	0.07200  	0.14537  	-0.0032  	-0.0279  	0.05504  	-0.0188  	-0.0129  	-0.0447  	-0.0539  	-0.0242  	-0.0147  	0.03282  	0.02298  	-0.0231  	0.00187  	-0.0181  	-0.0077  	0.01908  	-0.0137  	-0.0253  	0.01250  	0.02986  	0.15360  	-0.0938  	-0.0009  	-0.0085  	-0.0271  	-0.0778  	
-0.2907  	-0.2605  	-0.3994  	-0.5794  	0.18439  	-1.1466  	0.14024  	0.18177  	0.07815  	-0.7514  	0.17581  	-0.4938  	0.12218  	-0.6408  	-1.1675  	0.07015  	0.03039  	0.54168  	0.30034  	0.42345  	0.43092  	0.40034  	0.08631  	0.24628  	0.52707  	-0.2715  	0.25367  	-0.3549  	0.14539  	0.16316  	-0.1769  	0.04859  	0.06932  	-0.0653  	0.18558  	-0.1615  	0.19887  	-0.1346  	0.03646  	0.32341  	-0.2249  	0.13409  	0.04816  	0.16028  	0.01215  	-0.0298  	0.05649  	-0.0293  	-0.0150  	-0.0321  	-0.0569  	-0.0264  	-0.0090  	0.03414  	0.02036  	-0.0222  	0.00188  	-0.0159  	-0.0010  	0.02860  	-0.0059  	-0.0119  	-0.0016  	0.02770  	0.15496  	-0.0932  	-0.0005  	-0.0086  	-0.0281  	-0.0701  	
0.07364  	-0.1751  	-0.1117  	-0.5490  	0.14372  	-0.8422  	0.12616  	0.29644  	0.14899  	-0.8498  	0.05183  	-0.5143  	0.20852  	-0.5424  	-1.1176  	0.21485  	0.05597  	0.55049  	0.32808  	0.39539  	0.48844  	0.41547  	0.13281  	0.27978  	0.46559  	-0.2748  	0.15385  	-0.3559  	0.09630  	0.13638  	-0.2061  	0.04304  	0.11020  	-0.0585  	0.17117  	-0.2281  	0.25666  	-0.1154  	0.04480  	0.33417  	-0.2005  	0.11112  	0.08571  	0.14622  	-0.0190  	-0.0206  	0.05021  	-0.0032  	-0.0080  	-0.0488  	-0.0527  	-0.0283  	-0.0167  	0.02599  	0.01388  	-0.0152  	0.00622  	-0.0278  	-0.0061  	0.02317  	-0.0106  	-0.0176  	-0.0041  	0.03451  	0.15779  	-0.0921  	-5.1689  	-0.0091  	-0.0292  	-0.0575  	
0.20309  	-0.1438  	-0.0341  	-0.3852  	0.18224  	-0.7613  	0.15520  	0.32539  	0.13953  	-0.8291  	0.03489  	-0.4069  	0.23189  	-0.4993  	-1.0366  	0.32192  	0.04040  	0.56257  	0.35286  	0.42507  	0.54047  	0.41868  	0.08193  	0.29176  	0.46762  	-0.2890  	0.21568  	-0.4195  	0.03944  	0.13240  	-0.2021  	0.07947  	0.12355  	-0.0543  	0.22033  	-0.2224  	0.27646  	-0.0737  	0.03430  	0.31202  	-0.2089  	0.11993  	0.08514  	0.17410  	-0.0161  	-0.0270  	0.04534  	-0.0053  	-0.0063  	-0.0481  	-0.0619  	-0.0235  	-0.0046  	0.03441  	0.01488  	-0.0095  	-0.0075  	-0.0227  	-0.0081  	0.01797  	-0.0065  	-0.0214  	-0.0020  	0.02294  	0.16094  	-0.0886  	0.00018  	-0.0091  	-0.0299  	-0.0596  	
0.31475  	-0.1629  	-0.0923  	-0.1590  	0.35146  	-0.6750  	0.15492  	0.28221  	0.11414  	-0.8934  	-0.0747  	-0.4932  	0.21251  	-0.4820  	-0.8819  	0.27651  	0.08014  	0.50587  	0.33054  	0.31215  	0.57854  	0.41610  	0.13688  	0.35406  	0.57234  	-0.3141  	0.34321  	-0.5113  	0.01215  	0.16627  	-0.2424  	0.11032  	0.07796  	-0.0549  	0.28757  	-0.2479  	0.31942  	-0.0702  	-0.0080  	0.31122  	-0.2588  	0.12132  	0.08316  	0.16950  	-0.0175  	-0.0275  	0.03748  	-0.0022  	0.01166  	-0.0367  	-0.0610  	-0.0297  	-0.0047  	0.03335  	0.02776  	-0.0012  	0.00077  	-0.0193  	-0.0027  	0.02491  	-0.0076  	-0.0250  	0.01395  	0.02417  	0.16390  	-0.0856  	0.00070  	-0.0091  	-0.0302  	-0.0727  	
0.32982  	-0.1140  	-0.0960  	-0.1314  	0.37357  	-0.6583  	0.15680  	0.30867  	0.12312  	-0.9248  	-0.1432  	-0.5096  	0.25046  	-0.3650  	-0.6836  	0.19939  	0.06743  	0.47700  	0.32662  	0.33077  	0.60483  	0.46838  	0.13114  	0.36827  	0.56929  	-0.3108  	0.36594  	-0.5208  	0.01805  	0.19666  	-0.2568  	0.08773  	0.08427  	-0.0449  	0.31772  	-0.2618  	0.33194  	-0.0865  	-0.0074  	0.33218  	-0.2948  	0.14395  	0.05560  	0.17283  	-0.0111  	-0.0273  	0.03400  	-0.0013  	0.00209  	-0.0478  	-0.0583  	-0.0258  	-0.0069  	0.03472  	0.02010  	0.00137  	0.00246  	-0.0203  	-0.0068  	0.02441  	-0.0077  	-0.0148  	0.00807  	0.02895  	0.16551  	-0.0821  	0.00077  	-0.0088  	-0.0309  	-0.0721  	
0.38445  	-0.0782  	-0.0238  	-0.1362  	0.32433  	-0.6353  	0.19933  	0.33619  	0.16478  	-0.9103  	-0.1616  	-0.5374  	0.33082  	-0.2463  	-0.6624  	0.22668  	0.04245  	0.51652  	0.31879  	0.31517  	0.59965  	0.49201  	0.13643  	0.31754  	0.59122  	-0.3170  	0.31595  	-0.4901  	0.07679  	0.21014  	-0.2284  	0.06947  	0.10682  	-0.0428  	0.31767  	-0.2645  	0.28454  	-0.1147  	0.02428  	0.31854  	-0.2871  	0.14877  	0.06785  	0.16344  	-0.0169  	-0.0266  	0.04733  	0.00064  	0.01222  	-0.0543  	-0.0584  	-0.0259  	-0.0073  	0.02764  	0.02187  	-0.0046  	-0.0026  	-0.0186  	-0.0079  	0.02184  	-0.0076  	-0.0177  	0.00084  	0.01825  	0.16329  	-0.0799  	0.00141  	-0.0080  	-0.0303  	-0.0684  	
0.35768  	-0.0644  	-0.0530  	-0.0939  	0.34890  	-0.7185  	0.18629  	0.41131  	0.13872  	-0.9289  	-0.1729  	-0.5109  	0.35796  	-0.3066  	-0.5939  	0.09558  	0.12086  	0.35689  	0.39431  	0.04867  	0.62538  	0.29715  	-0.1357  	0.29113  	0.53523  	-0.2059  	0.30757  	-0.5767  	0.20826  	0.19671  	-0.1226  	-0.0061  	0.01107  	-0.1973  	0.22568  	-0.2767  	0.17421  	-0.1155  	-0.0738  	0.25439  	-0.2033  	0.27942  	-0.0459  	0.25315  	-0.0681  	-0.0020  	0.01433  	0.01988  	-0.0060  	-0.0674  	-0.0518  	-0.0213  	-0.0046  	0.04108  	0.02684  	-0.0067  	-0.0052  	-0.0319  	-0.0006  	0.02994  	-0.0076  	-0.0207  	-0.0227  	0.02247  	0.16094  	-0.0776  	0.00157  	-0.0070  	-0.0300  	-0.0658  	
0.31261  	-0.1006  	-0.1105  	-0.0240  	0.42403  	-0.7982  	0.09704  	0.38867  	0.09116  	-0.9643  	-0.2031  	-0.4056  	0.37202  	-0.4770  	-0.5966  	0.06508  	0.22309  	0.21846  	0.45950  	-0.1679  	0.64466  	0.09352  	-0.3281  	0.31003  	0.44623  	-0.1212  	0.34334  	-0.5868  	0.22565  	0.18161  	-0.0241  	-0.0077  	-0.0779  	-0.3364  	0.14725  	-0.3144  	0.10706  	-0.1130  	-0.1672  	0.18860  	-0.1293  	0.36614  	-0.1425  	0.32369  	-0.1275  	0.01041  	-3.9682  	0.04588  	-0.0121  	-0.0722  	-0.0556  	-0.0194  	-0.0032  	0.06161  	0.03374  	-0.0136  	-0.0114  	-0.0458  	-0.0043  	0.03854  	-0.0007  	-0.0253  	-0.0282  	0.02083  	0.15937  	-0.0772  	0.00154  	-0.0063  	-0.0301  	-0.0625  	
0.25404  	-0.0688  	-0.0292  	-0.2133  	0.27826  	-0.7357  	0.08785  	0.41095  	0.09834  	-0.9679  	-0.0300  	-0.4616  	0.31155  	-0.5838  	-0.6580  	0.06867  	0.25190  	0.16351  	0.48319  	-0.2348  	0.74705  	0.02400  	-0.3163  	0.34986  	0.36666  	-0.1027  	0.31651  	-0.7394  	0.14226  	0.13039  	0.01462  	-0.0142  	-0.1128  	-0.3774  	0.14847  	-0.3197  	0.18581  	-0.0714  	-0.2532  	0.14481  	-0.0849  	0.39021  	-0.1690  	0.32977  	-0.1415  	0.01704  	-0.0050  	0.03522  	-0.0373  	-0.0749  	-0.0562  	-0.0131  	-0.0016  	0.06299  	0.02886  	-0.0088  	-0.0122  	-0.0394  	-0.0057  	0.03797  	0.00478  	-0.0265  	-0.0296  	0.02479  	0.15701  	-0.0771  	0.00093  	-0.0059  	-0.0304  	-0.0453  	
0.26056  	-0.1284  	0.00518  	-0.2802  	0.28475  	-0.7882  	0.12715  	0.36847  	0.09671  	-0.9204  	0.04099  	-0.4841  	0.28414  	-0.6527  	-0.8101  	0.18671  	0.17317  	0.25823  	0.46937  	-0.1117  	0.71249  	0.04792  	-0.3120  	0.31531  	0.44586  	-0.1403  	0.28663  	-0.6411  	0.17950  	0.14081  	-0.0258  	0.01904  	-0.0865  	-0.3416  	0.16555  	-0.2181  	0.18590  	-0.0873  	-0.2303  	0.14865  	-0.1304  	0.38074  	-0.1487  	0.30348  	-0.1112  	0.01482  	-0.0063  	0.02457  	-0.0207  	-0.0688  	-0.0457  	-0.0170  	0.00178  	0.06652  	0.03418  	-0.0093  	-0.0071  	-0.0367  	0.00126  	0.03521  	-0.0060  	-0.0347  	-0.0359  	0.02703  	0.15537  	-0.0784  	0.00041  	-0.0056  	-0.0302  	-0.0409  	
0.25579  	-0.1488  	-0.0455  	-0.3342  	0.31313  	-0.7941  	0.17139  	0.31578  	0.10791  	-0.8066  	0.11281  	-0.5395  	0.22625  	-0.6392  	-1.0189  	0.27705  	0.06763  	0.42513  	0.39378  	0.17822  	0.60374  	0.20288  	-0.2065  	0.31082  	0.49129  	-0.2188  	0.24924  	-0.4782  	0.15351  	0.14241  	-0.1253  	0.05257  	-0.0079  	-0.2200  	0.23218  	-0.1787  	0.21631  	-0.0995  	-0.1219  	0.25167  	-0.1897  	0.27377  	-0.0566  	0.24091  	-0.0568  	-0.0056  	0.02344  	0.00798  	-0.0098  	-0.0685  	-0.0388  	-0.0225  	8.4267e  	0.04297  	0.03585  	-0.0145  	0.00393  	-0.0296  	-0.0044  	0.03187  	-0.0086  	-0.0364  	-0.0130  	0.02925  	0.15440  	-0.0796  	-0.0005  	-0.0054  	-0.0305  	-0.0282  	
0.15650  	-0.1951  	-0.1487  	-0.4142  	0.24708  	-0.8331  	0.18980  	0.20327  	0.11391  	-0.7195  	0.11856  	-0.5541  	0.17934  	-0.6476  	-1.1555  	0.32232  	-0.0377  	0.58786  	0.32586  	0.45693  	0.43816  	0.43466  	-0.0073  	0.25017  	0.58414  	-0.3209  	0.22073  	-0.3227  	0.12610  	0.18005  	-0.2260  	0.09402  	0.06492  	-0.0452  	0.26327  	-0.0973  	0.25166  	-0.1060  	0.00776  	0.33452  	-0.2318  	0.13336  	0.07236  	0.15923  	-0.0040  	-0.0260  	0.04666  	-0.0106  	0.00172  	-0.0542  	-0.0454  	-0.0248  	-0.0013  	0.02641  	0.02898  	-0.0190  	0.01179  	-0.0131  	-0.0040  	0.02090  	-0.0135  	-0.0399  	0.01462  	0.02815  	0.15553  	-0.0824  	-0.0021  	-0.0053  	-0.0315  	-0.0134  	
0.15651  	-0.2083  	-0.1533  	-0.4359  	0.25431  	-0.8374  	0.21236  	0.17040  	0.10112  	-0.7009  	0.07048  	-0.5717  	0.16784  	-0.6814  	-1.1943  	0.32445  	-0.0373  	0.58942  	0.31710  	0.43261  	0.38505  	0.43175  	-0.0079  	0.22410  	0.61455  	-0.3172  	0.22274  	-0.2753  	0.17745  	0.19973  	-0.2259  	0.09707  	0.05071  	-0.0394  	0.22233  	-0.0650  	0.22136  	-0.1072  	0.03500  	0.35132  	-0.2248  	0.13352  	0.07600  	0.16944  	-0.0107  	-0.0244  	0.04258  	-0.0042  	-0.0006  	-0.0554  	-0.0458  	-0.0234  	-0.0006  	0.02859  	0.03050  	-0.0196  	0.01039  	-0.0161  	-0.0017  	0.01937  	-0.0139  	-0.0336  	0.01144  	0.02726  	0.15823  	-0.0844  	-0.0031  	-0.0054  	-0.0333  	-0.0076  	
0.15114  	-0.2003  	-0.1604  	-0.5000  	0.19022  	-0.8527  	0.20382  	0.15475  	0.08637  	-0.7739  	0.09810  	-0.5919  	0.15256  	-0.6767  	-1.2116  	0.28349  	-0.0050  	0.57509  	0.31778  	0.41608  	0.42569  	0.42425  	0.06235  	0.22851  	0.56811  	-0.3063  	0.20028  	-0.3309  	0.13988  	0.16771  	-0.2204  	0.09059  	0.05408  	-0.0453  	0.21638  	-0.0775  	0.25221  	-0.1008  	0.02457  	0.34471  	-0.2030  	0.13521  	0.07070  	0.16421  	-0.0102  	-0.0246  	0.04747  	-0.0066  	-0.0023  	-0.0483  	-0.0498  	-0.0246  	0.00221  	0.03190  	0.02813  	-0.0188  	0.00752  	-0.0159  	-0.0038  	0.02164  	-0.0133  	-0.0306  	0.00614  	0.02906  	0.16113  	-0.0861  	-0.0042  	-0.0059  	-0.0345  	0.00554  	
0.19027  	-0.1760  	-0.1558  	-0.4815  	0.17754  	-0.8201  	0.19723  	0.16949  	0.07750  	-0.8037  	0.12390  	-0.5967  	0.14410  	-0.6475  	-1.1343  	0.23439  	0.00070  	0.57542  	0.32242  	0.40438  	0.49876  	0.41846  	0.10287  	0.26335  	0.53686  	-0.3053  	0.18852  	-0.3803  	0.11524  	0.15119  	-0.2228  	0.08830  	0.05725  	-0.0466  	0.24171  	-0.1148  	0.28058  	-0.0875  	0.00263  	0.34630  	-0.1940  	0.13915  	0.06621  	0.15922  	-0.0144  	-0.0214  	0.04761  	-0.0130  	-0.0070  	-0.0494  	-0.0579  	-0.0225  	0.00466  	0.03257  	0.02800  	-0.0191  	0.00547  	-0.0190  	-0.0047  	0.02335  	-0.0075  	-0.0272  	0.00540  	0.02746  	0.16388  	-0.0865  	-0.0053  	-0.0060  	-0.0358  	0.00091  	
0.19216  	-0.1439  	-0.1382  	-0.4859  	0.15652  	-0.8191  	0.19997  	0.19550  	0.08686  	-0.8263  	0.14405  	-0.5838  	0.14038  	-0.6173  	-1.0555  	0.21762  	0.00727  	0.56580  	0.33004  	0.39542  	0.54263  	0.41631  	0.11313  	0.27879  	0.52278  	-0.2955  	0.18953  	-0.4091  	0.07004  	0.13900  	-0.2157  	0.09016  	0.07268  	-0.0501  	0.25353  	-0.1633  	0.30442  	-0.0805  	-0.0125  	0.32982  	-0.1941  	0.13132  	0.06511  	0.15215  	-0.0183  	-0.0216  	0.04889  	-0.0137  	-0.0093  	-0.0517  	-0.0671  	-0.0192  	0.00042  	0.03518  	0.02703  	-0.0214  	0.00181  	-0.0215  	-0.0062  	0.02216  	-0.0023  	-0.0225  	0.00966  	0.02718  	0.16663  	-0.0869  	-0.0059  	-0.0064  	-0.0366  	-0.0056  	
0.19873  	-0.1284  	-0.1097  	-0.4971  	0.14076  	-0.8266  	0.18558  	0.23953  	0.10596  	-0.8722  	0.15800  	-0.5572  	0.15366  	-0.5496  	-1.0182  	0.22169  	0.01583  	0.54344  	0.32231  	0.36133  	0.58372  	0.41671  	0.13687  	0.29728  	0.50922  	-0.2943  	0.22398  	-0.4649  	0.02442  	0.13893  	-0.2031  	0.08684  	0.08824  	-0.0546  	0.27238  	-0.2033  	0.32915  	-0.0659  	-0.0337  	0.30733  	-0.1943  	0.13331  	0.05901  	0.15021  	-0.0227  	-0.0229  	0.04938  	-0.0147  	-0.0150  	-0.0523  	-0.0763  	-0.0192  	-0.0009  	0.03527  	0.02433  	-0.0207  	0.00085  	-0.0215  	-0.0123  	0.01878  	0.00014  	-0.0217  	0.00693  	0.02554  	0.16736  	-0.0860  	-0.0061  	-0.0064  	-0.0366  	-0.0059  	
0.24848  	-0.0697  	-0.0344  	-0.4425  	0.09919  	-0.8097  	0.14818  	0.32277  	0.15960  	-0.9084  	0.19387  	-0.5201  	0.17462  	-0.4613  	-0.9478  	0.27401  	0.03358  	0.51253  	0.31380  	0.27593  	0.72015  	0.41768  	0.18486  	0.33475  	0.44753  	-0.2954  	0.27004  	-0.6060  	-0.1001  	0.12028  	-0.1947  	0.09336  	0.10311  	-0.0524  	0.33493  	-0.2949  	0.42094  	-0.0311  	-0.0674  	0.27641  	-0.2108  	0.12636  	0.07019  	0.15610  	-0.0193  	-0.0222  	0.04408  	-0.0292  	-0.0192  	-0.0325  	-0.0793  	-0.0202  	0.00417  	0.04002  	0.02164  	-0.0183  	-0.0117  	-0.0207  	-0.0035  	0.02319  	-0.0011  	-0.0106  	0.00328  	0.02393  	0.16600  	-0.0847  	-0.0048  	-0.0061  	-0.0355  	-0.0235  	
0.25758  	-0.0642  	-0.0513  	-0.4377  	0.11386  	-0.8236  	0.14663  	0.34626  	0.16630  	-0.9101  	0.20152  	-0.5044  	0.19288  	-0.4458  	-0.9265  	0.27745  	0.04707  	0.49602  	0.30830  	0.26685  	0.72929  	0.42123  	0.20031  	0.32836  	0.42349  	-0.2853  	0.28000  	-0.6059  	-0.1192  	0.12131  	-0.1984  	0.09644  	0.10732  	-0.0571  	0.32510  	-0.3304  	0.42771  	-0.0272  	-0.0766  	0.26429  	-0.2228  	0.12932  	0.06904  	0.15381  	-0.0124  	-0.0205  	0.04944  	-0.0305  	-0.0163  	-0.0286  	-0.0819  	-0.0192  	0.00114  	0.03911  	0.02121  	-0.0163  	-0.0163  	-0.0218  	-0.0060  	0.01771  	-0.0008  	-0.0074  	-0.0019  	0.02075  	0.16479  	-0.0829  	-0.0043  	-0.0054  	-0.0356  	-0.0250  	
0.30578  	-0.0408  	-0.0188  	-0.3957  	0.11940  	-0.7777  	0.15887  	0.38365  	0.19921  	-0.9249  	0.19002  	-0.4877  	0.21004  	-0.3997  	-0.9013  	0.29354  	0.05654  	0.46834  	0.31449  	0.26558  	0.76949  	0.42823  	0.21595  	0.33428  	0.41274  	-0.2893  	0.30773  	-0.6369  	-0.1559  	0.12167  	-0.2031  	0.09828  	0.11396  	-0.0583  	0.33340  	-0.3498  	0.45359  	-0.0210  	-0.0852  	0.24989  	-0.2466  	0.11793  	0.06077  	0.15950  	-0.0164  	-0.0196  	0.04850  	-0.0249  	-0.0125  	-0.0300  	-0.0793  	-0.0219  	0.00108  	0.03990  	0.01954  	-0.0079  	-0.0169  	-0.0215  	-0.0076  	0.01760  	0.00060  	-0.0056  	-0.0022  	0.02162  	0.16335  	-0.0823  	-0.0035  	-0.0047  	-0.0354  	-0.0230  	
0.32064  	-0.0378  	-0.0194  	-0.3722  	0.13118  	-0.7684  	0.16260  	0.39115  	0.21118  	-0.9258  	0.17264  	-0.4719  	0.21776  	-0.3906  	-0.8842  	0.29440  	0.05789  	0.45812  	0.31222  	0.27503  	0.76984  	0.43173  	0.21681  	0.32987  	0.41103  	-0.2880  	0.31563  	-0.6287  	-0.1549  	0.12452  	-0.2027  	0.09563  	0.11618  	-0.0606  	0.33199  	-0.3530  	0.44927  	-0.0246  	-0.0814  	0.25392  	-0.2492  	0.11719  	0.05787  	0.15968  	-0.0172  	-0.0198  	0.04876  	-0.0237  	-0.0121  	-0.0322  	-0.0790  	-0.0217  	-0.0002  	0.03954  	0.01853  	-0.0078  	-0.0155  	-0.0211  	-0.0073  	0.01772  	0.00166  	-0.0053  	-0.0026  	0.02268  	0.16128  	-0.0817  	-0.0026  	-0.0039  	-0.0352  	-0.0189  	
0.36419  	-0.0223  	0.00341  	-0.3583  	0.12672  	-0.7403  	0.16724  	0.41106  	0.22949  	-0.9352  	0.17389  	-0.4735  	0.21822  	-0.3719  	-0.8581  	0.30516  	0.04916  	0.45428  	0.31826  	0.26174  	0.79515  	0.44082  	0.23003  	0.34004  	0.41535  	-0.2927  	0.32220  	-0.6507  	-0.1763  	0.12021  	-0.2057  	0.09729  	0.12623  	-0.0624  	0.34993  	-0.3561  	0.46570  	-0.0238  	-0.0854  	0.25403  	-0.2532  	0.11744  	0.06327  	0.16137  	-0.0185  	-0.0222  	0.04735  	-0.0195  	-0.0096  	-0.0327  	-0.0794  	-0.0227  	-0.0019  	0.04055  	0.01718  	-0.0046  	-0.0163  	-0.0201  	-0.0065  	0.02190  	0.00059  	-0.0023  	-0.0042  	0.02096  	0.15857  	-0.0811  	-0.0014  	-0.0028  	-0.0348  	-0.0127  	
0.36787  	-0.0211  	0.01223  	-0.3580  	0.12417  	-0.7281  	0.16356  	0.41786  	0.22943  	-0.9372  	0.16641  	-0.4819  	0.21516  	-0.3694  	-0.8446  	0.30072  	0.05561  	0.45222  	0.31907  	0.25403  	0.79997  	0.44923  	0.23987  	0.35254  	0.42271  	-0.2948  	0.33722  	-0.6680  	-0.1866  	0.12328  	-0.2078  	0.10094  	0.12478  	-0.0635  	0.35390  	-0.3566  	0.47546  	-0.0220  	-0.0887  	0.25203  	-0.2560  	0.11868  	0.06674  	0.16122  	-0.0204  	-0.0216  	0.04709  	-0.0161  	-0.0087  	-0.0339  	-0.0801  	-0.0225  	-0.0025  	0.03985  	0.01641  	-0.0043  	-0.0152  	-0.0198  	-0.0071  	0.02335  	-0.0003  	-0.0039  	-0.0041  	0.02108  	0.15523  	-0.0805  	-9.5996  	-0.0017  	-0.0343  	-0.0045  	
0.38583  	-0.0189  	0.03389  	-0.3748  	0.10576  	-0.7073  	0.16802  	0.43300  	0.23121  	-0.9428  	0.17801  	-0.4859  	0.21499  	-0.3607  	-0.8458  	0.31756  	0.05627  	0.45216  	0.32806  	0.24156  	0.80989  	0.45648  	0.25044  	0.37183  	0.43315  	-0.3007  	0.35830  	-0.6890  	-0.1992  	0.11891  	-0.2072  	0.10558  	0.12561  	-0.0602  	0.35967  	-0.3514  	0.49166  	-0.0175  	-0.0828  	0.24185  	-0.2583  	0.12087  	0.07426  	0.15998  	-0.0199  	-0.0229  	0.04576  	-0.0096  	-0.0041  	-0.0366  	-0.0796  	-0.0208  	0.00029  	0.04277  	0.01669  	-0.0022  	-0.0175  	-0.0185  	-0.0096  	0.02632  	0.00029  	-0.0090  	-0.0021  	0.02367  	0.15124  	-0.0800  	0.00148  	-0.0004  	-0.0337  	0.00579  	
0.37588  	-0.0188  	0.03257  	-0.3803  	0.10907  	-0.7230  	0.17076  	0.42695  	0.22932  	-0.9376  	0.19210  	-0.4804  	0.21100  	-0.3681  	-0.8680  	0.31717  	0.04973  	0.46058  	0.32421  	0.24708  	0.80542  	0.44581  	0.23895  	0.35723  	0.42567  	-0.2988  	0.34457  	-0.6726  	-0.1902  	0.11415  	-0.2088  	0.10533  	0.12770  	-0.0599  	0.35251  	-0.3505  	0.48592  	-0.0161  	-0.0815  	0.24288  	-0.2520  	0.11773  	0.07080  	0.16351  	-0.0186  	-0.0232  	0.04553  	-0.0129  	-0.0051  	-0.0339  	-0.0788  	-0.0219  	0.00176  	0.04328  	0.01704  	-0.0024  	-0.0182  	-0.0192  	-0.0081  	0.02609  	0.00077  	-0.0062  	-0.0033  	0.02218  	0.14661  	-0.0795  	0.00326  	0.00106  	-0.0330  	0.01820  	
