0.20133  	0.36377  	-0.1885  	0.26057  	-0.0673  	0.37344  	-0.0660  	0.41034  	0.51117  	-0.2909  	-0.2292  	1.02390  	0.01976  	-0.3442  	-0.9777  	1.05535  	0.50807  	0.07473  	0.77277  	0.48121  	0.60675  	-0.1273  	-0.7664  	0.47062  	0.60998  	0.16737  	-0.1670  	-0.2747  	-0.3406  	-0.4179  	-0.1446  	0.04601  	0.01138  	-0.5140  	0.32694  	-0.0388  	0.20208  	-0.0973  	-0.6470  	0.05303  	0.38148  	0.04320  	-0.1194  	0.49708  	-0.0506  	-0.0437  	-0.0067  	0.08056  	0.01792  	-0.0479  	-0.0306  	-0.0413  	-0.0255  	0.01009  	-0.0032  	0.01562  	0.01525  	-0.0144  	-0.0232  	0.02399  	0.00433  	0.02274  	0.08833  	0.00800  	0.33169  	0.08790  	-0.0333  	-0.0318  	0.03348  	0.20255  	
0.21001  	0.34965  	-0.2738  	0.26256  	-0.0632  	0.38258  	-0.0716  	0.36777  	0.54270  	-0.2986  	-0.2302  	1.01859  	-0.0188  	-0.3041  	-0.9790  	1.12755  	0.43970  	0.19220  	0.71902  	0.67568  	0.58004  	0.07093  	-0.5566  	0.48357  	0.65162  	0.08300  	-0.1695  	-0.2518  	-0.4682  	-0.4025  	-0.2461  	0.09979  	0.09517  	-0.3798  	0.39017  	-0.0526  	0.30198  	-0.0804  	-0.5611  	0.11201  	0.32683  	-0.0672  	-0.0371  	0.43409  	-0.0084  	-0.0586  	0.00969  	0.05818  	0.02823  	-0.0389  	-0.0403  	-0.0448  	-0.0237  	0.00191  	-0.0124  	0.01648  	0.01042  	-0.0040  	-0.0228  	0.01941  	0.00252  	0.03128  	0.09804  	0.00457  	0.32917  	0.08758  	-0.0339  	-0.0321  	0.03365  	0.19451  	
0.14572  	0.33727  	-0.3443  	0.20647  	-0.0471  	0.36528  	-0.0475  	0.27393  	0.53542  	-0.2657  	-0.2372  	1.02053  	-0.0699  	-0.2522  	-1.0669  	1.17882  	0.34608  	0.37502  	0.63286  	0.95368  	0.46850  	0.27373  	-0.3045  	0.44291  	0.68163  	0.00226  	-0.2037  	-0.1119  	-0.5276  	-0.3702  	-0.3505  	0.13431  	0.18658  	-0.2136  	0.42735  	-0.0296  	0.36891  	-0.0826  	-0.4553  	0.20231  	0.25556  	-0.1941  	0.07700  	0.35273  	0.04426  	-0.0745  	0.03714  	0.03707  	0.03717  	-0.0212  	-0.0501  	-0.0480  	-0.0250  	-0.0154  	-0.0157  	0.01626  	0.01353  	0.00385  	-0.0229  	0.00528  	-0.0009  	0.03853  	0.11206  	0.00214  	0.32685  	0.08653  	-0.0341  	-0.0323  	0.03448  	0.18150  	
0.15953  	0.35110  	-0.3495  	0.24913  	-0.0331  	0.38507  	-0.0328  	0.28245  	0.53714  	-0.2973  	-0.2737  	1.03032  	-0.0604  	-0.2375  	-1.0567  	1.15770  	0.32561  	0.37735  	0.62623  	0.97054  	0.46587  	0.26624  	-0.3216  	0.41074  	0.67154  	-0.0055  	-0.2247  	-0.0743  	-0.5005  	-0.3711  	-0.3556  	0.12444  	0.19419  	-0.2108  	0.43284  	-0.0298  	0.34930  	-0.0860  	-0.4568  	0.20548  	0.25329  	-0.1994  	0.06335  	0.35255  	0.04525  	-0.0780  	0.03955  	0.02903  	0.03499  	-0.0253  	-0.0508  	-0.0503  	-0.0256  	-0.0199  	-0.0178  	0.01700  	0.01613  	0.00406  	-0.0260  	0.00057  	0.00300  	0.04029  	0.11106  	0.00444  	0.32354  	0.08628  	-0.0345  	-0.0328  	0.03498  	0.18382  	
0.13065  	0.34001  	-0.3626  	0.23150  	-0.0372  	0.34169  	-0.0378  	0.26469  	0.51808  	-0.2812  	-0.2602  	1.02815  	-0.0567  	-0.2479  	-1.0850  	1.14088  	0.32178  	0.38967  	0.61809  	0.97627  	0.45526  	0.26397  	-0.3395  	0.40393  	0.66228  	-0.0007  	-0.2273  	-0.0594  	-0.4922  	-0.3713  	-0.3523  	0.12340  	0.19008  	-0.2085  	0.42756  	-0.0244  	0.33681  	-0.0889  	-0.4585  	0.20659  	0.25469  	-0.1931  	0.06441  	0.34635  	0.04844  	-0.0772  	0.04120  	0.02328  	0.03353  	-0.0264  	-0.0513  	-0.0488  	-0.0257  	-0.0215  	-0.0185  	0.01489  	0.01704  	0.00488  	-0.0277  	-0.0030  	0.00075  	0.03975  	0.10920  	0.00597  	0.32093  	0.08535  	-0.0344  	-0.0331  	0.03527  	0.17787  	
0.16803  	0.34904  	-0.3511  	0.25892  	-0.0391  	0.36188  	-0.0258  	0.27545  	0.53607  	-0.2903  	-0.2560  	1.02964  	-0.0547  	-0.2331  	-1.0562  	1.16035  	0.32092  	0.37811  	0.62214  	0.96518  	0.47565  	0.27258  	-0.3284  	0.42151  	0.66845  	-0.0057  	-0.2134  	-0.0913  	-0.5142  	-0.3730  	-0.3556  	0.12704  	0.19595  	-0.2149  	0.44746  	-0.0288  	0.35459  	-0.0853  	-0.4650  	0.20507  	0.24828  	-0.1933  	0.06073  	0.34598  	0.04612  	-0.0762  	0.03834  	0.02660  	0.03338  	-0.0251  	-0.0494  	-0.0490  	-0.0264  	-0.0197  	-0.0178  	0.01795  	0.01543  	0.00529  	-0.0266  	-0.0004  	0.00236  	0.04011  	0.10911  	0.00547  	0.31849  	0.08605  	-0.0339  	-0.0331  	0.03588  	0.17106  	
0.12232  	0.33341  	-0.3665  	0.21965  	-0.0480  	0.32348  	-0.0380  	0.26080  	0.51840  	-0.2719  	-0.2461  	1.02645  	-0.0598  	-0.2581  	-1.0894  	1.15140  	0.32565  	0.39494  	0.61765  	0.97201  	0.45200  	0.25959  	-0.3391  	0.40889  	0.66279  	0.00132  	-0.2270  	-0.0652  	-0.4974  	-0.3738  	-0.3453  	0.12870  	0.18995  	-0.2119  	0.42899  	-0.0256  	0.34575  	-0.0902  	-0.4623  	0.20377  	0.25918  	-0.1902  	0.06684  	0.34256  	0.04846  	-0.0765  	0.04032  	0.02115  	0.03264  	-0.0228  	-0.0522  	-0.0484  	-0.0260  	-0.0216  	-0.0172  	0.01566  	0.01621  	0.00457  	-0.0276  	-0.0018  	9.41185  	0.04137  	0.10779  	0.00655  	0.31780  	0.08584  	-0.0335  	-0.0333  	0.03629  	0.17047  	
-0.0776  	0.25128  	-0.4718  	0.08920  	-0.0415  	0.19531  	-0.0639  	0.15530  	0.48077  	-0.2137  	-0.2749  	1.04105  	-0.0877  	-0.3841  	-1.2102  	1.08002  	0.30048  	0.45855  	0.61033  	1.04781  	0.28095  	0.25234  	-0.3646  	0.32884  	0.68599  	0.01336  	-0.3486  	0.10921  	-0.3308  	-0.3761  	-0.3360  	0.07553  	0.18863  	-0.1967  	0.34033  	0.06742  	0.22539  	-0.1437  	-0.4027  	0.25005  	0.32383  	-0.1887  	0.07179  	0.34226  	0.05467  	-0.0814  	0.04729  	0.02119  	0.03061  	-0.0286  	-0.0496  	-0.0518  	-0.0298  	-0.0252  	-0.0161  	0.01266  	0.02473  	0.00501  	-0.0260  	-0.0012  	-0.0008  	0.03336  	0.11023  	0.01471  	0.31901  	0.08631  	-0.0330  	-0.0333  	0.03540  	0.17758  	
-0.1022  	0.24175  	-0.4845  	0.11098  	-0.0156  	0.21296  	-0.0696  	0.14244  	0.46431  	-0.2282  	-0.2742  	1.03117  	-0.1166  	-0.4096  	-1.1973  	1.07529  	0.30566  	0.44860  	0.59975  	1.03833  	0.29182  	0.25467  	-0.3813  	0.34246  	0.68300  	0.01418  	-0.3405  	0.10275  	-0.3319  	-0.3756  	-0.3471  	0.07880  	0.17935  	-0.2000  	0.34948  	0.06962  	0.22759  	-0.1342  	-0.4055  	0.24914  	0.31703  	-0.1815  	0.06605  	0.34297  	0.05450  	-0.0828  	0.04353  	0.01701  	0.02730  	-0.0314  	-0.0492  	-0.0497  	-0.0297  	-0.0233  	-0.0139  	0.01116  	0.02654  	0.00526  	-0.0247  	-2.5838  	-6.2742  	0.03094  	0.11007  	0.01219  	0.32189  	0.08714  	-0.0325  	-0.0337  	0.03441  	0.18695  	
-0.1008  	0.22936  	-0.5052  	0.15178  	0.01117  	0.21196  	-0.0599  	0.13636  	0.45630  	-0.2333  	-0.3000  	1.02650  	-0.1206  	-0.4185  	-1.1579  	1.06272  	0.31362  	0.45580  	0.60178  	1.04748  	0.27709  	0.25001  	-0.4032  	0.34685  	0.69088  	0.01262  	-0.3358  	0.10183  	-0.3189  	-0.3695  	-0.3494  	0.08734  	0.17786  	-0.1981  	0.34679  	0.06485  	0.22360  	-0.1318  	-0.4044  	0.25213  	0.31867  	-0.1864  	0.06454  	0.34475  	0.05364  	-0.0800  	0.04200  	0.01850  	0.02725  	-0.0348  	-0.0469  	-0.0488  	-0.0326  	-0.0250  	-0.0144  	0.00939  	0.02394  	0.00568  	-0.0266  	-0.0012  	-0.0004  	0.02736  	0.11181  	0.00849  	0.32516  	0.09029  	-0.0321  	-0.0337  	0.03395  	0.18059  	
0.04282  	0.28441  	-0.4318  	0.21402  	-0.0247  	0.27427  	-0.0511  	0.19609  	0.47810  	-0.2366  	-0.2874  	1.01700  	-0.0836  	-0.3290  	-1.0932  	1.10357  	0.31545  	0.41081  	0.60754  	1.01481  	0.36156  	0.24857  	-0.3711  	0.37782  	0.67344  	-0.0001  	-0.2801  	0.00949  	-0.4288  	-0.3775  	-0.3498  	0.10874  	0.17694  	-0.2052  	0.40270  	0.00721  	0.29159  	-0.1071  	-0.4339  	0.23193  	0.28249  	-0.1870  	0.07786  	0.33770  	0.05648  	-0.0803  	0.04401  	0.02129  	0.03103  	-0.0253  	-0.0486  	-0.0477  	-0.0273  	-0.0234  	-0.0167  	0.01035  	0.01895  	0.00016  	-0.0267  	4.46034  	-0.0017  	0.03456  	0.11279  	0.00817  	0.32817  	0.09289  	-0.0314  	-0.0338  	0.03390  	0.16502  	
0.14778  	0.33515  	-0.3582  	0.23938  	-0.0056  	0.33508  	-0.0164  	0.22510  	0.50546  	-0.2396  	-0.2589  	1.01077  	-0.0700  	-0.2657  	-1.1033  	1.16463  	0.31004  	0.42212  	0.62045  	1.00423  	0.43642  	0.26359  	-0.3922  	0.40937  	0.68759  	-0.0140  	-0.2185  	-0.0384  	-0.4612  	-0.3788  	-0.3634  	0.12624  	0.18991  	-0.2140  	0.44637  	0.02283  	0.31618  	-0.1053  	-0.4467  	0.23996  	0.25433  	-0.1841  	0.06543  	0.33876  	0.04668  	-0.0762  	0.04163  	0.03068  	0.03622  	-0.0286  	-0.0359  	-0.0493  	-0.0308  	-0.0210  	-0.0128  	0.02085  	0.01741  	0.00773  	-0.0247  	0.00018  	-0.0040  	0.03500  	0.10537  	0.00777  	0.32965  	0.09591  	-0.0313  	-0.0335  	0.03344  	0.16495  	
0.22443  	0.33585  	-0.2836  	0.23872  	-0.0330  	0.38284  	-0.0018  	0.26693  	0.52069  	-0.2535  	-0.2486  	0.99714  	-0.0600  	-0.2673  	-1.1032  	1.19159  	0.29984  	0.41387  	0.62134  	0.98953  	0.46334  	0.26330  	-0.3746  	0.45180  	0.70623  	-0.0263  	-0.1852  	-0.0940  	-0.4977  	-0.3830  	-0.3604  	0.13536  	0.20275  	-0.2128  	0.47057  	0.02175  	0.35104  	-0.0934  	-0.4455  	0.21242  	0.25014  	-0.1821  	0.07422  	0.34502  	0.04588  	-0.0832  	0.03715  	0.03773  	0.04071  	-0.0346  	-0.0391  	-0.0494  	-0.0264  	-0.0214  	-0.0142  	0.02230  	0.02418  	0.00562  	-0.0305  	0.00201  	0.00032  	0.03120  	0.11682  	0.01173  	0.32765  	0.09843  	-0.0313  	-0.0333  	0.03296  	0.16460  	
0.22361  	0.33389  	-0.3079  	0.28105  	-0.0191  	0.41074  	-0.0333  	0.28187  	0.54318  	-0.2591  	-0.2598  	0.99106  	-0.0618  	-0.2537  	-1.0453  	1.18434  	0.32967  	0.37605  	0.63532  	0.94305  	0.45007  	0.29223  	-0.3468  	0.47898  	0.69789  	-0.0232  	-0.1686  	-0.1504  	-0.5359  	-0.3812  	-0.3468  	0.15078  	0.19678  	-0.2150  	0.46755  	0.00153  	0.37612  	-0.0824  	-0.4603  	0.21432  	0.25255  	-0.1971  	0.08736  	0.34156  	0.04656  	-0.0818  	0.03686  	0.03706  	0.04158  	-0.0309  	-0.0503  	-0.0501  	-0.0294  	-0.0200  	-0.0156  	0.01604  	0.02347  	0.00454  	-0.0276  	0.00637  	-0.0037  	0.03073  	0.11690  	0.00783  	0.32449  	0.10101  	-0.0310  	-0.0327  	0.03373  	0.16710  	
0.24181  	0.34029  	-0.3044  	0.28425  	-0.0242  	0.46797  	-0.0122  	0.30300  	0.54248  	-0.2632  	-0.2744  	1.00398  	-0.0650  	-0.2568  	-0.9993  	1.17915  	0.34287  	0.35860  	0.63133  	0.94890  	0.47025  	0.30335  	-0.3294  	0.48092  	0.70244  	-0.0201  	-0.1474  	-0.1707  	-0.5545  	-0.3725  	-0.3494  	0.15186  	0.18849  	-0.2157  	0.45582  	0.00537  	0.38532  	-0.0725  	-0.4628  	0.20635  	0.24316  	-0.1939  	0.08369  	0.34983  	0.04621  	-0.0796  	0.03492  	0.03765  	0.04375  	-0.0328  	-0.0500  	-0.0488  	-0.0276  	-0.0181  	-0.0122  	0.01803  	0.02282  	0.00671  	-0.0280  	0.00577  	-0.0006  	0.03100  	0.11798  	0.00853  	0.32225  	0.10168  	-0.0309  	-0.0316  	0.03520  	0.16398  	
0.20342  	0.35892  	-0.3200  	0.24997  	-0.0666  	0.41186  	-0.0153  	0.28164  	0.54617  	-0.2865  	-0.2407  	1.01638  	-0.0685  	-0.2398  	-1.0461  	1.17542  	0.32823  	0.37226  	0.62288  	0.94828  	0.48681  	0.28126  	-0.3247  	0.45977  	0.69349  	-0.0149  	-0.1816  	-0.1320  	-0.5326  	-0.3681  	-0.3485  	0.13642  	0.20622  	-0.2114  	0.46663  	-0.0138  	0.37910  	-0.0822  	-0.4725  	0.20097  	0.25774  	-0.1932  	0.07726  	0.34418  	0.04407  	-0.0781  	0.03628  	0.03105  	0.03625  	-0.0307  	-0.0513  	-0.0490  	-0.0263  	-0.0176  	-0.0184  	0.01755  	0.01589  	0.00801  	-0.0296  	0.00466  	1.07055  	0.03694  	0.11333  	0.00573  	0.32037  	0.10063  	-0.0308  	-0.0306  	0.03622  	0.19095  	
0.21428  	0.36583  	-0.3124  	0.25220  	-0.0649  	0.40099  	-0.0183  	0.29077  	0.55100  	-0.2998  	-0.2343  	1.01991  	-0.0660  	-0.2361  	-1.0488  	1.17685  	0.31642  	0.37553  	0.62496  	0.93807  	0.50120  	0.27332  	-0.3244  	0.44756  	0.67999  	-0.0181  	-0.1804  	-0.1354  	-0.5493  	-0.3727  	-0.3524  	0.14013  	0.20523  	-0.2158  	0.47409  	-0.0215  	0.38644  	-0.0807  	-0.4770  	0.19559  	0.25121  	-0.1929  	0.06856  	0.34567  	0.04393  	-0.0785  	0.03514  	0.03051  	0.03658  	-0.0296  	-0.0512  	-0.0495  	-0.0254  	-0.0177  	-0.0183  	0.02020  	0.01483  	0.00708  	-0.0292  	0.00430  	0.00165  	0.03826  	0.11019  	0.00435  	0.32030  	0.09787  	-0.0304  	-0.0294  	0.03700  	0.20912  	
0.18386  	0.36247  	-0.3265  	0.24351  	-0.0604  	0.37827  	-0.0271  	0.28131  	0.54063  	-0.2960  	-0.2256  	1.02581  	-0.0632  	-0.2454  	-1.0608  	1.17049  	0.31668  	0.37835  	0.62339  	0.95477  	0.49500  	0.26716  	-0.3246  	0.42627  	0.66799  	-0.0130  	-0.2124  	-0.1122  	-0.5373  	-0.3814  	-0.3532  	0.12908  	0.20158  	-0.2137  	0.45670  	-0.0274  	0.37742  	-0.0773  	-0.4738  	0.19753  	0.24825  	-0.1972  	0.06290  	0.34607  	0.04486  	-0.0770  	0.03647  	0.02745  	0.03139  	-0.0231  	-0.0486  	-0.0496  	-0.0235  	-0.0194  	-0.0194  	0.01957  	0.01531  	0.00587  	-0.0265  	0.00254  	0.00206  	0.04112  	0.11167  	0.00520  	0.32191  	0.09528  	-0.0287  	-0.0283  	0.03788  	0.23214  	
0.17847  	0.35224  	-0.3304  	0.24007  	-0.0534  	0.36405  	-0.0299  	0.27205  	0.53541  	-0.2896  	-0.2240  	1.02763  	-0.0624  	-0.2512  	-1.0792  	1.16775  	0.32199  	0.38256  	0.62302  	0.95605  	0.48981  	0.26112  	-0.3307  	0.42476  	0.66351  	-0.0142  	-0.2051  	-0.1061  	-0.5388  	-0.3796  	-0.3542  	0.13423  	0.19621  	-0.2137  	0.45787  	-0.0274  	0.37302  	-0.0765  	-0.4738  	0.19994  	0.24734  	-0.1964  	0.06305  	0.34523  	0.04441  	-0.0763  	0.03697  	0.02669  	0.03252  	-0.0229  	-0.0469  	-0.0492  	-0.0240  	-0.0185  	-0.0175  	0.01984  	0.01552  	0.00543  	-0.0256  	0.00119  	0.00123  	0.03969  	0.11104  	0.00502  	0.32621  	0.09101  	-0.0268  	-0.0269  	0.03722  	0.26674  	
0.15257  	0.34585  	-0.3440  	0.23496  	-0.0463  	0.34814  	-0.0319  	0.26025  	0.52722  	-0.2808  	-0.2362  	1.02961  	-0.0631  	-0.2481  	-1.0881  	1.16192  	0.32032  	0.39089  	0.61949  	0.97496  	0.46650  	0.26205  	-0.3414  	0.41275  	0.66682  	-0.0073  	-0.2224  	-0.0743  	-0.5053  	-0.3730  	-0.3494  	0.12536  	0.19516  	-0.2098  	0.44299  	-0.0231  	0.35290  	-0.0835  	-0.4654  	0.20652  	0.25662  	-0.1963  	0.06498  	0.34239  	0.04632  	-0.0771  	0.03936  	0.02599  	0.03207  	-0.0248  	-0.0479  	-0.0480  	-0.0253  	-0.0199  	-0.0169  	0.01742  	0.01606  	0.00532  	-0.0271  	-0.0001  	-5.2247  	0.04036  	0.11080  	0.00636  	0.33459  	0.08769  	-0.0234  	-0.0252  	0.03512  	0.29209  	
0.14629  	0.33555  	-0.3606  	0.24152  	-0.0389  	0.33232  	-0.0335  	0.26016  	0.52258  	-0.2763  	-0.2461  	1.02759  	-0.0598  	-0.2534  	-1.0777  	1.15357  	0.32617  	0.39119  	0.62009  	0.96827  	0.46056  	0.26029  	-0.3437  	0.41490  	0.66262  	-0.0034  	-0.2126  	-0.0774  	-0.5091  	-0.3733  	-0.3527  	0.13011  	0.19001  	-0.2129  	0.44268  	-0.0257  	0.35187  	-0.0848  	-0.4673  	0.20663  	0.25118  	-0.1907  	0.06271  	0.34344  	0.04896  	-0.0763  	0.04020  	0.02178  	0.03262  	-0.0244  	-0.0501  	-0.0478  	-0.0255  	-0.0191  	-0.0163  	0.01660  	0.01588  	0.00459  	-0.0267  	-0.0020  	0.00040  	0.03974  	0.10818  	0.00613  	0.34548  	0.08355  	-0.0187  	-0.0239  	0.03248  	0.31204  	
0.18844  	0.35106  	-0.3417  	0.25640  	-0.0399  	0.37191  	-0.0246  	0.28076  	0.54058  	-0.2875  	-0.2422  	1.02878  	-0.0605  	-0.2421  	-1.0554  	1.16686  	0.32451  	0.37568  	0.62521  	0.95472  	0.48994  	0.26905  	-0.3282  	0.42979  	0.66859  	-0.0115  	-0.1900  	-0.1103  	-0.5393  	-0.3744  	-0.3571  	0.13409  	0.19516  	-0.2154  	0.46371  	-0.0277  	0.37430  	-0.0795  	-0.4725  	0.20710  	0.24069  	-0.1915  	0.06187  	0.34726  	0.04638  	-0.0768  	0.03716  	0.02599  	0.03381  	-0.0253  	-0.0486  	-0.0493  	-0.0266  	-0.0177  	-0.0163  	0.02064  	0.01593  	0.00532  	-0.0255  	0.00097  	0.00126  	0.04090  	0.10877  	0.00521  	0.35642  	0.08116  	-0.0126  	-0.0223  	0.03047  	0.30460  	
0.25923  	0.35969  	-0.2879  	0.26300  	-0.0439  	0.40716  	-0.0019  	0.29272  	0.54874  	-0.2916  	-0.2273  	1.01908  	-0.0627  	-0.2321  	-1.0605  	1.20447  	0.32065  	0.38002  	0.63627  	0.96575  	0.50793  	0.29097  	-0.3234  	0.46626  	0.69919  	-0.0174  	-0.1574  	-0.1341  	-0.5474  	-0.3815  	-0.3588  	0.13974  	0.21177  	-0.2174  	0.47474  	-0.0072  	0.38754  	-0.0863  	-0.4643  	0.21607  	0.23377  	-0.1837  	0.08038  	0.34570  	0.04663  	-0.0805  	0.04031  	0.04072  	0.03954  	-0.0280  	-0.0484  	-0.0501  	-0.0266  	-0.0162  	-0.0162  	0.02284  	0.01892  	0.00622  	-0.0299  	0.00592  	-0.0006  	0.03501  	0.11319  	0.00664  	0.36610  	0.07818  	-0.0074  	-0.0212  	0.02840  	0.29797  	
0.30334  	0.33407  	-0.1647  	0.19605  	-0.0302  	0.42911  	0.02020  	0.31155  	0.53097  	-0.1889  	-0.3058  	0.94772  	-0.0503  	-0.2526  	-1.2268  	1.23932  	0.30183  	0.40365  	0.64916  	0.99461  	0.44003  	0.29221  	-0.3884  	0.41477  	0.83956  	-0.0536  	-0.1542  	-0.0810  	-0.4565  	-0.3492  	-0.3469  	0.13527  	0.18499  	-0.2160  	0.42458  	0.04789  	0.33612  	-0.1105  	-0.3878  	0.22564  	0.24845  	-0.2021  	0.10939  	0.36609  	0.05358  	-0.0814  	0.02071  	0.06805  	0.06335  	-0.0371  	-0.0368  	-0.0501  	-0.0284  	-0.0228  	-0.0101  	0.02707  	0.01583  	0.00250  	-0.0296  	0.01118  	-0.0053  	0.03022  	0.12379  	0.01067  	0.37330  	0.07650  	-0.0040  	-0.0201  	0.02613  	0.29298  	
0.18297  	0.29917  	-0.3143  	0.21627  	0.03581  	0.32464  	0.02876  	0.24961  	0.52027  	-0.1499  	-0.3563  	0.88438  	-0.0155  	-0.1950  	-1.1575  	1.17854  	0.29437  	0.41065  	0.63408  	1.03387  	0.34148  	0.30946  	-0.4757  	0.43145  	0.94680  	-0.0758  	-0.1394  	-0.0447  	-0.3721  	-0.2949  	-0.3957  	0.12513  	0.15479  	-0.2195  	0.43596  	0.10011  	0.28343  	-0.1470  	-0.3736  	0.26571  	0.23501  	-0.1695  	0.08063  	0.36217  	0.04690  	-0.0876  	0.02679  	0.06127  	0.06781  	-0.0475  	-0.0324  	-0.0495  	-0.0292  	-0.0182  	-0.0130  	0.01895  	0.02365  	0.00228  	-0.0217  	0.01050  	-0.0094  	0.02512  	0.11935  	0.00421  	0.37704  	0.07631  	-0.0016  	-0.0194  	0.02380  	0.27963  	
0.09303  	0.22834  	-0.4817  	0.60089  	0.25621  	0.36308  	0.03237  	0.18331  	0.45699  	-0.2103  	-0.5380  	1.08559  	0.03041  	-0.1623  	-1.0152  	1.14936  	0.28428  	0.43826  	0.61677  	1.09025  	0.18346  	0.33794  	-0.5460  	0.39661  	0.91479  	-0.0555  	-0.1654  	0.17360  	-0.2008  	-0.2349  	-0.4233  	0.09303  	0.15147  	-0.1966  	0.39047  	0.10693  	0.14579  	-0.1834  	-0.3304  	0.30404  	0.20191  	-0.1699  	0.06618  	0.34100  	0.06437  	-0.0822  	0.02447  	0.04582  	0.05681  	-0.0475  	-0.0183  	-0.0581  	-0.0352  	-0.0321  	-0.0192  	0.01954  	0.03658  	0.00513  	-0.0191  	-0.0020  	-0.0117  	0.02378  	0.12276  	0.01403  	0.37898  	0.07792  	0.00041  	-0.0189  	0.02284  	0.27315  	
0.08672  	0.22074  	-0.5591  	0.75168  	0.38575  	0.36374  	0.03017  	0.15749  	0.45349  	-0.2121  	-0.6517  	1.13533  	0.05238  	-0.1269  	-0.8986  	1.15893  	0.26985  	0.46428  	0.61495  	1.09401  	0.10871  	0.31542  	-0.5977  	0.33493  	0.91484  	-0.0327  	-0.2423  	0.25607  	-0.1094  	-0.1960  	-0.4021  	0.08611  	0.15736  	-0.1838  	0.38930  	0.08980  	0.07433  	-0.2058  	-0.2992  	0.30836  	0.19368  	-0.1687  	0.06046  	0.33056  	0.07224  	-0.0787  	0.02630  	0.04416  	0.05340  	-0.0570  	-0.0301  	-0.0611  	-0.0328  	-0.0354  	-0.0114  	0.01902  	0.03159  	0.00378  	-0.0177  	0.00160  	-0.0136  	0.02482  	0.11220  	0.01057  	0.37847  	0.08005  	0.00084  	-0.0186  	0.02252  	0.26883  	
0.02751  	0.22534  	-0.6315  	0.77266  	0.41872  	0.32619  	0.02769  	0.16721  	0.46083  	-0.2243  	-0.6663  	1.12811  	0.05291  	-0.0808  	-0.8745  	1.12952  	0.27391  	0.46598  	0.61582  	1.10601  	0.07267  	0.29916  	-0.6357  	0.32599  	0.97244  	-0.0225  	-0.2238  	0.28693  	-0.0641  	-0.1801  	-0.3986  	0.07600  	0.16053  	-0.1780  	0.39971  	0.09934  	0.06033  	-0.2298  	-0.3022  	0.30565  	0.15667  	-0.1585  	0.04675  	0.33317  	0.06443  	-0.0739  	0.02645  	0.04728  	0.04881  	-0.0529  	-0.0295  	-0.0584  	-0.0331  	-0.0280  	-0.0116  	0.02422  	0.02984  	0.00387  	-0.0139  	0.00287  	-0.0066  	0.02456  	0.10206  	0.00378  	0.37571  	0.08213  	0.00046  	-0.0186  	0.02199  	0.28508  	
-0.0873  	0.20347  	-0.7572  	0.70841  	0.45305  	0.20281  	0.01385  	0.18644  	0.44059  	-0.2329  	-0.6910  	1.12132  	0.10226  	-0.1205  	-0.8968  	1.03319  	0.25222  	0.48451  	0.59554  	1.20920  	-0.0091  	0.23648  	-0.7043  	0.30202  	0.98231  	-0.0293  	-0.2605  	0.40076  	-0.0413  	-0.1717  	-0.4213  	0.04619  	0.17562  	-0.1497  	0.41274  	0.14163  	-0.0072  	-0.2471  	-0.3031  	0.33749  	0.12339  	-0.1406  	0.01556  	0.32743  	0.06892  	-0.0814  	0.03186  	0.04222  	0.06394  	-0.0480  	-0.0093  	-0.0549  	-0.0377  	-0.0250  	-0.0142  	0.02441  	0.04933  	0.00830  	-0.0154  	-0.0059  	-0.0071  	0.02787  	0.10806  	0.00707  	0.37182  	0.08455  	-0.0001  	-0.0188  	0.02162  	0.29498  	
0.00426  	0.23359  	-0.6799  	0.73283  	0.46112  	0.28691  	0.00028  	0.16625  	0.43489  	-0.3133  	-0.7733  	1.09665  	0.10896  	-0.0732  	-0.7603  	1.02748  	0.25926  	0.44174  	0.60937  	1.12751  	-0.0091  	0.28554  	-0.6461  	0.37419  	0.93556  	-0.0201  	-0.2182  	0.35718  	-0.0884  	-0.1872  	-0.4239  	0.05799  	0.18994  	-0.1749  	0.42271  	0.09463  	0.03733  	-0.2399  	-0.2995  	0.36545  	0.13728  	-0.1404  	0.03098  	0.33572  	0.07354  	-0.0833  	0.03542  	0.03370  	0.04809  	-0.0413  	-0.0193  	-0.0529  	-0.0402  	-0.0283  	-0.0126  	0.02263  	0.03719  	0.00568  	-0.0132  	0.00046  	-0.0074  	0.02671  	0.10813  	-0.0028  	0.36838  	0.08742  	0.00010  	-0.0188  	0.02109  	0.31614  	
0.11033  	0.31910  	-0.4482  	0.50470  	0.19577  	0.41021  	0.00448  	0.20789  	0.48066  	-0.2511  	-0.7074  	0.95053  	0.05923  	-0.1402  	-0.8317  	1.03205  	0.30377  	0.45699  	0.60674  	1.07482  	0.16300  	0.34028  	-0.4974  	0.36392  	0.86896  	-0.0387  	-0.2224  	0.13409  	-0.1725  	-0.2724  	-0.3927  	0.08339  	0.19980  	-0.1935  	0.36159  	0.08216  	0.11994  	-0.1893  	-0.3271  	0.32469  	0.24898  	-0.1703  	0.07318  	0.35617  	0.06432  	-0.0760  	0.03720  	0.05842  	0.05765  	-0.0477  	-0.0291  	-0.0534  	-0.0341  	-0.0272  	-0.0168  	0.01946  	0.02392  	0.00350  	-0.0212  	0.00203  	-0.0019  	0.02398  	0.10442  	0.00140  	0.36624  	0.09095  	0.00046  	-0.0184  	0.01953  	0.33640  	
