0.41879  	-0.0950  	-0.1226  	-0.0940  	0.37967  	-0.7067  	0.20670  	0.34774  	0.13011  	-0.8534  	-0.2768  	-0.6766  	0.34131  	-0.2251  	-0.6209  	0.12047  	0.05274  	0.45317  	0.32667  	0.24028  	0.55234  	0.56189  	0.10146  	0.34801  	0.75490  	-0.3391  	0.45843  	-0.5972  	0.11661  	0.2596  	-0.2361  	0.05662  	0.05428  	-0.0421  	0.33252  	-0.2337  	0.28447  	-0.1206  	0.01356  	0.37507  	-0.3327  	0.17145  	0.05113  	0.16988  	-0.0152  	-0.0213  	0.03650  	0.01631  	0.01612  	-0.0512  	-0.0528  	-0.0250  	-0.0080  	0.03410  	0.02210  	0.00237  	-0.0149  	-0.0215  	-0.0027  	0.02578  	-0.0131  	-0.0175  	-0.0105  	0.01561  	0.27947  	0.05692  	0.00212  	0.00323  	-0.0506  	-0.2141  	
0.43206  	-0.0402  	-0.2096  	0.20147  	0.60533  	-0.7222  	0.26973  	0.32424  	0.10790  	-0.8382  	-0.4276  	-0.5667  	0.38535  	-0.0760  	-0.4670  	0.09719  	-0.0080  	0.47417  	0.28357  	0.27453  	0.37170  	0.57801  	-0.0107  	0.31637  	0.83235  	-0.3386  	0.46177  	-0.4116  	0.27633  	0.32384  	-0.2852  	0.03248  	0.07219  	-0.0280  	0.31877  	-0.1991  	0.17129  	-0.1606  	0.08729  	0.39762  	-0.3696  	0.17066  	0.03907  	0.16146  	-0.0050  	-0.0129  	0.02297  	0.01987  	0.01933  	-0.0522  	-0.0444  	-0.0253  	-0.0087  	0.02738  	0.01796  	0.00304  	-0.0151  	-0.0204  	0.00458  	0.02464  	-0.0086  	-0.0190  	-0.0100  	0.01276  	0.27158  	0.06283  	0.01015  	0.00370  	-0.0482  	-0.2332  	
0.42376  	-0.0160  	-0.2711  	0.55523  	0.83702  	-0.7847  	0.19736  	0.39639  	0.14511  	-0.8826  	-0.4992  	-0.4279  	0.50787  	0.06580  	-0.2364  	0.04144  	0.02623  	0.29403  	0.34213  	0.08282  	0.37756  	0.36338  	-0.3475  	0.34592  	0.76148  	-0.2397  	0.34541  	-0.3763  	0.47024  	0.34878  	-0.1821  	-0.0550  	-0.0111  	-0.1902  	0.28071  	-0.2357  	-0.0217  	-0.1993  	0.00182  	0.33586  	-0.3378  	0.33039  	-0.1231  	0.24451  	-0.0692  	-0.0058  	0.00864  	0.01445  	0.00537  	-0.0789  	-0.0468  	-0.0257  	-0.0030  	0.04383  	0.02286  	-0.0050  	-0.0077  	-0.0374  	-0.0036  	0.03625  	0.00233  	-0.0197  	-0.0285  	0.02495  	0.26347  	0.07555  	0.01832  	0.00416  	-0.0473  	-0.2665  	
0.22613  	-0.0890  	-0.2692  	0.52593  	0.78877  	-0.9510  	0.16553  	0.40939  	0.09388  	-0.9153  	-0.3979  	-0.3998  	0.47179  	-0.1478  	-0.3546  	-0.0517  	0.16417  	0.18336  	0.40077  	-0.0161  	0.37584  	0.12301  	-0.5763  	0.35591  	0.62146  	-0.1525  	0.30575  	-0.3861  	0.45027  	0.28804  	-0.1260  	-0.0321  	-0.0761  	-0.2961  	0.21677  	-0.2172  	-0.0962  	-0.2039  	-0.1177  	0.30702  	-0.2812  	0.43713  	-0.2348  	0.28911  	-0.0846  	0.00580  	-0.0025  	0.02677  	-0.0149  	-0.0731  	-0.0492  	-0.0132  	-0.0036  	0.06867  	0.02560  	-0.0231  	0.00376  	-0.0448  	0.00824  	0.03638  	-0.0128  	-0.0140  	-0.0353  	0.01441  	0.24960  	0.07727  	0.02382  	0.00428  	-0.0451  	-0.2664  	
0.11182  	-0.1152  	-0.1486  	0.01177  	0.50747  	-0.8822  	0.10953  	0.34231  	0.08660  	-0.9117  	-0.3023  	-0.3758  	0.40209  	-0.4992  	-0.6945  	0.10667  	0.18106  	0.26122  	0.45647  	-0.0701  	0.44013  	0.03377  	-0.5079  	0.31574  	0.43727  	-0.0852  	0.19551  	-0.4091  	0.38220  	0.20339  	-0.0402  	-0.0430  	-0.1074  	-0.3356  	0.06494  	-0.2535  	-0.0406  	-0.1676  	-0.1669  	0.23406  	-0.1400  	0.42321  	-0.2003  	0.32555  	-0.1208  	0.00663  	-0.0110  	0.06215  	-0.0200  	-0.0837  	-0.0642  	-0.0210  	-0.0007  	0.06592  	0.03423  	-0.0164  	-0.0068  	-0.0391  	0.01339  	0.04042  	-0.0054  	-0.0320  	-0.0434  	0.01996  	0.23354  	0.06702  	0.02582  	0.00411  	-0.0425  	-0.2554  	
0.19017  	-0.1326  	-0.0437  	-0.2167  	0.34035  	-0.7223  	0.14182  	0.38148  	0.08046  	-0.9874  	-0.1813  	-0.4681  	0.31307  	-0.5817  	-0.7154  	0.07455  	0.23624  	0.24932  	0.44463  	-0.1005  	0.64849  	0.05312  	-0.3175  	0.30872  	0.41414  	-0.1036  	0.28995  	-0.5783  	0.25365  	0.16151  	-0.0351  	-0.0099  	-0.0868  	-0.3396  	0.09036  	-0.2533  	0.07951  	-0.1104  	-0.2128  	0.19676  	-0.1372  	0.38853  	-0.1290  	0.30494  	-0.1167  	0.00961  	-0.0017  	0.05562  	-0.0276  	-0.0641  	-0.0484  	-0.0184  	-0.0044  	0.05790  	0.03747  	-0.0150  	-0.0048  	-0.0325  	-0.0008  	0.03134  	0.00204  	-0.0297  	-0.0187  	0.02352  	0.21766  	0.04568  	0.02621  	0.00390  	-0.0397  	-0.2147  	
0.39178  	-0.0699  	0.03802  	-0.2001  	0.24841  	-0.7202  	0.13786  	0.37550  	0.13880  	-0.8850  	-0.1126  	-0.5850  	0.32806  	-0.4565  	-0.7088  	0.11062  	0.12754  	0.33086  	0.40893  	0.09086  	0.62843  	0.27041  	-0.1124  	0.29564  	0.54895  	-0.2102  	0.36471  	-0.6542  	0.09100  	0.16755  	-0.1026  	0.03947  	-0.0223  	-0.2165  	0.24753  	-0.2312  	0.24861  	-0.0966  	-0.1171  	0.25343  	-0.2011  	0.26337  	-0.0595  	0.25070  	-0.0793  	-0.0015  	0.01536  	0.02615  	-0.0045  	-0.0520  	-0.0449  	-0.0194  	-0.0013  	0.04992  	0.03246  	0.00316  	-0.0076  	-0.0301  	-0.0049  	0.03615  	0.00625  	-0.0238  	-0.0132  	0.01837  	0.20396  	0.01501  	0.02348  	0.00351  	-0.0369  	-0.1635  	
0.53245  	-0.0645  	0.08881  	-0.2098  	0.28672  	-0.6492  	0.24813  	0.36803  	0.14966  	-0.8154  	-0.2333  	-0.6345  	0.31855  	-0.2236  	-0.7469  	0.17006  	0.00814  	0.48160  	0.30929  	0.26601  	0.56069  	0.55383  	0.11357  	0.29306  	0.69482  	-0.3245  	0.35671  	-0.5538  	0.11221  	0.21985  	-0.2189  	0.08856  	0.07169  	-0.0543  	0.28319  	-0.2203  	0.29229  	-0.1005  	0.04851  	0.35356  	-0.2458  	0.12485  	0.09398  	0.19127  	-0.0219  	-0.0186  	0.02772  	0.03557  	0.02767  	-0.0606  	-0.0436  	-0.0229  	-0.0041  	0.02487  	0.02454  	-0.0056  	-0.0147  	-0.0248  	-0.0071  	0.02963  	-0.0100  	-0.0168  	0.00283  	0.02162  	0.19304  	-0.0186  	0.01994  	0.00302  	-0.0340  	-0.1148  	
0.35442  	-0.0637  	-0.1189  	-0.1280  	0.36821  	-0.8089  	0.25014  	0.30692  	0.11608  	-0.7954  	-0.2575  	-0.6253  	0.32839  	-0.2495  	-0.6931  	0.10921  	0.05780  	0.51067  	0.30970  	0.27965  	0.47988  	0.55980  	0.07648  	0.34303  	0.76777  	-0.3251  	0.44397  	-0.4947  	0.15419  	0.25528  	-0.2591  	0.05965  	0.06139  	-0.0586  	0.27209  	-0.2242  	0.24423  	-0.1373  	0.05874  	0.37566  	-0.3082  	0.16615  	0.06697  	0.17961  	-0.0115  	-0.0224  	0.02533  	0.01395  	0.02135  	-0.0649  	-0.0637  	-0.0242  	-0.0116  	0.03031  	0.02416  	-0.0098  	-0.0056  	-0.0284  	0.00331  	0.01867  	-0.0082  	-0.0124  	-0.0010  	0.02091  	0.18590  	-0.0515  	0.01338  	0.00222  	-0.0322  	-0.0606  	
0.25988  	-0.1361  	-0.2435  	0.04720  	0.52371  	-0.8110  	0.21688  	0.28510  	0.14891  	-0.8731  	-0.2277  	-0.4300  	0.35965  	-0.2562  	-0.7345  	0.19134  	-0.0042  	0.53073  	0.25241  	0.42181  	0.42534  	0.50880  	-0.0387  	0.31094  	0.63996  	-0.3148  	0.28727  	-0.2681  	0.22046  	0.25990  	-0.2456  	0.05042  	0.09099  	-0.0361  	0.28868  	-0.2134  	0.15874  	-0.1798  	0.07750  	0.38743  	-0.2859  	0.15862  	0.06368  	0.14661  	-0.0011  	-0.0257  	0.04682  	-0.0015  	0.01373  	-0.0517  	-0.0544  	-0.0343  	-0.0122  	0.02119  	0.01537  	-0.0069  	0.00557  	-0.0227  	0.00196  	0.01975  	-0.0077  	-0.0169  	-0.0061  	0.02512  	0.18314  	-0.0788  	0.00749  	0.00212  	-0.0313  	-0.0350  	
0.07037  	-0.2039  	-0.3543  	-0.1015  	0.50422  	-0.9525  	0.21377  	0.24473  	0.12891  	-0.8063  	-0.0812  	-0.3863  	0.30249  	-0.3492  	-0.9012  	0.20795  	-0.0601  	0.61746  	0.27610  	0.48684  	0.38657  	0.42637  	-0.1083  	0.27838  	0.58053  	-0.2821  	0.16736  	-0.2106  	0.21474  	0.21314  	-0.2219  	0.03120  	0.11645  	-0.0287  	0.27973  	-0.1881  	0.13423  	-0.1805  	0.07942  	0.37624  	-0.2872  	0.15283  	0.03810  	0.16303  	-0.0045  	-0.0235  	0.04802  	-0.0006  	0.00486  	-0.0519  	-0.0603  	-0.0272  	-0.0098  	0.02557  	0.01354  	-0.0125  	0.00275  	-0.0175  	-0.0038  	0.01915  	-0.0083  	-0.0345  	-0.0033  	0.02499  	0.18572  	-0.0989  	0.00138  	0.00214  	-0.0319  	-0.0115  	
-0.1467  	-0.2712  	-0.4277  	-0.2084  	0.48398  	-1.0567  	0.19963  	0.19869  	0.11126  	-0.7625  	0.00424  	-0.3202  	0.28350  	-0.4506  	-0.9506  	0.16156  	-0.0459  	0.62815  	0.29712  	0.55228  	0.37883  	0.38797  	-0.0454  	0.27211  	0.49923  	-0.2729  	0.08249  	-0.1607  	0.19152  	0.15675  	-0.2079  	0.01686  	0.13253  	-0.0250  	0.22829  	-0.2068  	0.09720  	-0.1591  	0.06058  	0.35291  	-0.2707  	0.14152  	0.03978  	0.14224  	-0.0048  	-0.0263  	0.05892  	-0.0049  	0.00280  	-0.0611  	-0.0615  	-0.0308  	-0.0190  	0.02524  	0.01156  	-0.0214  	0.00538  	-0.0155  	-0.0129  	0.01088  	-0.0062  	-0.0300  	0.00041  	0.02040  	0.19096  	-0.1085  	-0.0029  	0.00220  	-0.0331  	0.00456  	
-0.2209  	-0.2981  	-0.4580  	-0.3223  	0.41420  	-1.0945  	0.20907  	0.20780  	0.11127  	-0.7600  	0.09127  	-0.3704  	0.24526  	-0.5484  	-1.0641  	0.18331  	-0.0369  	0.64023  	0.29894  	0.54842  	0.37986  	0.36954  	-0.0091  	0.24214  	0.47108  	-0.2652  	0.06928  	-0.1718  	0.20751  	0.14483  	-0.2053  	0.01393  	0.11721  	-0.0282  	0.21632  	-0.1725  	0.09582  	-0.1581  	0.06081  	0.34573  	-0.2492  	0.14773  	0.04584  	0.12749  	-0.0035  	-0.0251  	0.05838  	-0.0055  	-0.0001  	-0.0542  	-0.0661  	-0.0276  	-0.0143  	0.02979  	0.02429  	-0.0289  	0.00963  	-0.0189  	-0.0059  	0.01477  	-0.0056  	-0.0272  	0.00730  	0.02636  	0.19534  	-0.1049  	-0.0068  	0.00206  	-0.0357  	0.00785  	
-0.1495  	-0.2664  	-0.4133  	-0.3955  	0.35133  	-1.0299  	0.19328  	0.21006  	0.12102  	-0.7929  	0.08099  	-0.4115  	0.18888  	-0.6165  	-1.0510  	0.16495  	0.01728  	0.61137  	0.30552  	0.49557  	0.43548  	0.37537  	0.03714  	0.22426  	0.50072  	-0.2668  	0.12109  	-0.2205  	0.18668  	0.16230  	-0.2083  	0.02083  	0.11088  	-0.0267  	0.18829  	-0.1899  	0.13378  	-0.1522  	0.05086  	0.32529  	-0.2466  	0.14940  	0.05541  	0.13743  	0.00464  	-0.0282  	0.05134  	-0.0216  	0.00025  	-0.0552  	-0.0552  	-0.0256  	-0.0109  	0.03103  	0.02150  	-0.0223  	0.00385  	-0.0158  	-0.0016  	0.02112  	-0.0080  	-0.0241  	0.00652  	0.02812  	0.19924  	-0.0883  	-0.0084  	0.00290  	-0.0394  	-0.0070  	
-0.2268  	-0.2714  	-0.3841  	-0.5386  	0.22954  	-1.0398  	0.16250  	0.18063  	0.10239  	-0.7701  	0.05878  	-0.5023  	0.19931  	-0.6923  	-1.1085  	0.11048  	0.03983  	0.64476  	0.30991  	0.45766  	0.34768  	0.38303  	0.11926  	0.19034  	0.48525  	-0.2606  	0.08105  	-0.2018  	0.23237  	0.16915  	-0.1912  	0.02947  	0.10115  	-0.0331  	0.09795  	-0.1631  	0.11127  	-0.1507  	0.07680  	0.34297  	-0.1897  	0.11029  	0.06676  	0.15486  	-0.0043  	-0.0229  	0.04813  	-0.0207  	-0.0020  	-0.0563  	-0.0676  	-0.0220  	-0.0035  	0.02705  	0.02516  	-0.0282  	0.00046  	-0.0144  	-0.0035  	0.02124  	-0.0049  	-0.0255  	-0.0006  	0.02540  	0.20365  	-0.0586  	-0.0085  	0.00301  	-0.0433  	-0.0492  	
-0.1159  	-0.2355  	-0.3233  	-0.5750  	0.18311  	-0.9270  	0.12265  	0.18060  	0.09607  	-0.7904  	0.00639  	-0.5144  	0.16172  	-0.7471  	-1.1153  	0.18777  	0.04270  	0.65399  	0.34250  	0.45152  	0.38634  	0.39790  	0.16383  	0.20105  	0.5447  	-0.2593  	0.10089  	-0.2411  	0.20868  	0.16019  	-0.1914  	0.02079  	0.05693  	-0.0358  	0.08364  	-0.1559  	0.14466  	-0.1244  	0.05398  	0.36320  	-0.1876  	0.11703  	0.08303  	0.16899  	-0.0049  	-0.0277  	0.05312  	-0.0101  	-0.0032  	-0.0511  	-0.0652  	-0.0234  	-0.0043  	0.02889  	0.02247  	-0.0269  	0.00421  	-0.0204  	-0.0047  	0.01661  	-0.0113  	-0.0270  	0.00925  	0.03161  	0.20332  	-0.0367  	-0.0095  	0.00276  	-0.0455  	-0.0572  	
0.01436  	-0.2262  	-0.2418  	-0.5753  	0.16861  	-0.8619  	0.14194  	0.17115  	0.07877  	-0.8489  	-0.0363  	-0.5136  	0.16151  	-0.8018  	-1.1616  	0.24486  	0.04817  	0.63171  	0.32365  	0.44429  	0.32356  	0.39861  	0.10549  	0.20904  	0.56170  	-0.2655  	0.18119  	-0.2394  	0.18034  	0.14190  	-0.1903  	0.04515  	0.08113  	-0.0458  	0.11079  	-0.1223  	0.15532  	-0.1106  	0.08291  	0.35876  	-0.1879  	0.12371  	0.10720  	0.18173  	-0.0147  	-0.0172  	0.05150  	-0.0021  	-0.0056  	-0.0476  	-0.0574  	-0.0188  	-0.0060  	0.03088  	0.02481  	-0.0254  	0.00792  	-0.0155  	-0.0038  	0.01993  	-0.0079  	-0.0287  	0.01125  	0.02927  	0.20260  	-0.0185  	-0.0110  	0.00245  	-0.0473  	-0.0740  	
0.06149  	-0.2142  	-0.1634  	-0.4782  	0.23378  	-0.9015  	0.17377  	0.15197  	0.08874  	-0.7187  	0.01922  	-0.4824  	0.14341  	-0.8391  	-1.2394  	0.33263  	0.00829  	0.64706  	0.31451  	0.46168  	0.27289  	0.38672  	0.06838  	0.17567  	0.55631  	-0.2801  	0.11767  	-0.1752  	0.21474  	0.15959  	-0.1936  	0.04372  	0.05887  	-0.0418  	0.12551  	-0.0856  	0.13295  	-0.1339  	0.08874  	0.36596  	-0.1742  	0.12336  	0.09856  	0.17109  	-0.0143  	-0.0210  	0.05148  	0.00159  	-0.0066  	-0.0557  	-0.0456  	-0.0193  	-0.0005  	0.02424  	0.02380  	-0.0210  	0.00781  	-0.0194  	-0.0045  	0.02081  	-0.0107  	-0.0350  	0.01047  	0.03195  	0.20268  	-0.0059  	-0.0123  	0.00222  	-0.0488  	-0.0717  	
0.14274  	-0.2180  	-0.1678  	-0.4992  	0.22242  	-0.8867  	0.19865  	0.14996  	0.10022  	-0.7181  	0.07858  	-0.5548  	0.14506  	-0.7815  	-1.2368  	0.37197  	-0.0134  	0.64776  	0.31880  	0.43235  	0.33182  	0.39146  	0.02657  	0.19003  	0.57086  	-0.3108  	0.16717  	-0.2216  	0.21468  	0.17748  	-0.2285  	0.08205  	0.04682  	-0.0329  	0.19090  	-0.0477  	0.18522  	-0.1219  	0.04921  	0.37089  	-0.2054  	0.12200  	0.07318  	0.17219  	-0.0095  	-0.0246  	0.04194  	-0.0100  	0.00037  	-0.0543  	-0.0482  	-0.0257  	0.00051  	0.03245  	0.02750  	-0.0177  	0.00324  	-0.0186  	-0.0012  	0.02062  	-0.0118  	-0.0266  	0.00979  	0.03105  	0.20341  	0.00086  	-0.0155  	0.00228  	-0.0499  	-0.0790  	
0.05801  	-0.2096  	-0.1963  	-0.5394  	0.17065  	-0.8784  	0.20227  	0.15301  	0.06516  	-0.7946  	0.02273  	-0.6188  	0.14874  	-0.7338  	-1.1588  	0.28066  	-0.0053  	0.60427  	0.32285  	0.39714  	0.38970  	0.43559  	0.06084  	0.22557  	0.57782  	-0.3040  	0.21551  	-0.2969  	0.18667  	0.17361  	-0.2188  	0.08996  	0.04586  	-0.0384  	0.18541  	-0.0687  	0.22056  	-0.1037  	0.03665  	0.35405  	-0.1893  	0.12424  	0.07646  	0.17451  	-0.0106  	-0.0288  	0.04830  	-0.0223  	-0.0045  	-0.0561  	-0.0520  	-0.0248  	0.00385  	0.03411  	0.02589  	-0.0212  	0.00419  	-0.0179  	-0.0006  	0.01932  	-0.0105  	-0.0284  	0.00969  	0.03277  	0.20663  	0.00520  	-0.0188  	0.00280  	-0.0505  	-0.0924  	
-0.0041  	-0.2107  	-0.2277  	-0.5518  	0.14105  	-0.9192  	0.17320  	0.16003  	0.08253  	-0.8258  	0.02306  	-0.5699  	0.14851  	-0.6899  	-1.2032  	0.24013  	0.02717  	0.60205  	0.33470  	0.43632  	0.40532  	0.40586  	0.06197  	0.20526  	0.57515  	-0.2903  	0.19606  	-0.3217  	0.15831  	0.16954  	-0.2113  	0.07251  	0.05369  	-0.0379  	0.18235  	-0.1034  	0.23727  	-0.1021  	0.02410  	0.32858  	-0.1820  	0.12905  	0.07066  	0.16362  	-0.0110  	-0.0272  	0.05033  	-0.0136  	-0.0042  	-0.0604  	-0.0541  	-0.0232  	-0.0022  	0.03547  	0.03090  	-0.0179  	0.00584  	-0.0158  	-0.0028  	0.01981  	-0.0106  	-0.0206  	0.01231  	0.02881  	0.21185  	0.00763  	-0.0229  	0.00326  	-0.0514  	-0.1133  	
0.00474  	-0.1839  	-0.1750  	-0.5559  	0.12278  	-0.9048  	0.15753  	0.19909  	0.10796  	-0.8070  	0.06077  	-0.5274  	0.16119  	-0.6492  	-1.2072  	0.23585  	0.05124  	0.59617  	0.34490  	0.41795  	0.44712  	0.39377  	0.08847  	0.22326  	0.56802  	-0.2956  	0.21103  	-0.3722  	0.13250  	0.16033  	-0.2063  	0.06121  	0.07273  	-0.0479  	0.18583  	-0.1358  	0.25467  	-0.0992  	0.01275  	0.31214  	-0.1741  	0.11613  	0.06698  	0.16544  	-0.0063  	-0.0280  	0.05392  	-0.0170  	-0.0018  	-0.0651  	-0.0624  	-0.0251  	-0.0019  	0.03209  	0.02528  	-0.0185  	-0.0022  	-0.0195  	-0.0093  	0.02285  	-0.0047  	-0.0247  	0.01143  	0.02944  	0.22164  	0.01061  	-0.0255  	0.00425  	-0.0526  	-0.1347  	
-0.1521  	-0.2471  	-0.2608  	-0.6492  	0.10427  	-0.9918  	0.16471  	0.13988  	0.08482  	-0.7810  	0.14438  	-0.5947  	0.14967  	-0.6364  	-1.2498  	0.15257  	0.05187  	0.59214  	0.32571  	0.37083  	0.45239  	0.41260  	0.09740  	0.25291  	0.54093  	-0.2825  	0.19261  	-0.3787  	0.12033  	0.13724  	-0.1969  	0.05682  	0.06199  	-0.0514  	0.16546  	-0.1326  	0.25224  	-0.0961  	0.00879  	0.30432  	-0.1623  	0.11722  	0.08725  	0.16322  	-0.0027  	-0.0351  	0.05050  	-0.0262  	-0.0130  	-0.0553  	-0.0627  	-0.0253  	-0.0080  	0.03052  	0.02399  	-0.0206  	0.00110  	-0.0162  	-0.0067  	0.01380  	-0.0025  	-0.0217  	0.00668  	0.02785  	0.23419  	0.01150  	-0.0285  	0.00527  	-0.0549  	-0.1366  	
-0.1554  	-0.2529  	-0.2742  	-0.6594  	0.06666  	-0.9608  	0.10859  	0.16736  	0.08880  	-0.8108  	0.06534  	-0.5985  	0.14107  	-0.7590  	-1.1984  	0.17522  	0.08779  	0.58256  	0.32744  	0.35647  	0.38671  	0.42953  	0.20428  	0.22735  	0.50564  	-0.2487  	0.18148  	-0.3304  	0.13978  	0.13861  	-0.1811  	0.05284  	0.05245  	-0.0478  	0.09764  	-0.1657  	0.21930  	-0.0931  	0.03652  	0.32095  	-0.1520  	0.11156  	0.09544  	0.17484  	-0.0146  	-0.0270  	0.04924  	-0.0196  	-0.0112  	-0.0484  	-0.0708  	-0.0209  	-0.0044  	0.03582  	0.02129  	-0.0229  	-0.0059  	-0.0200  	-0.0004  	0.01934  	-0.0034  	-0.0140  	0.00258  	0.02609  	0.24678  	0.01266  	-0.0301  	0.00607  	-0.0565  	-0.1336  	
-0.0361  	-0.2175  	-0.2728  	-0.5259  	0.14304  	-0.9035  	0.14827  	0.18468  	0.10171  	-0.8507  	-0.0196  	-0.5330  	0.17317  	-0.7058  	-1.0810  	0.14130  	0.06234  	0.58464  	0.32509  	0.36699  	0.38200  	0.46979  	0.18163  	0.19509  	0.49961  	-0.2504  	0.15187  	-0.3226  	0.17664  	0.15677  	-0.1829  	0.03930  	0.07371  	-0.0461  	0.10492  	-0.1795  	0.21166  	-0.0985  	0.03249  	0.33668  	-0.1651  	0.11352  	0.09614  	0.17177  	-0.0189  	-0.0308  	0.04792  	-0.0159  	-0.0063  	-0.0430  	-0.0656  	-0.0243  	-0.0093  	0.02884  	0.02244  	-0.0197  	-7.8327  	-0.0172  	-0.0060  	0.01510  	-0.0086  	-0.0195  	0.00783  	0.02977  	0.25730  	0.01412  	-0.0321  	0.00634  	-0.0584  	-0.1168  	
0.20422  	-0.1112  	-0.1602  	-0.2144  	0.33366  	-0.7962  	0.19747  	0.28020  	0.16796  	-0.8532  	-0.0960  	-0.4479  	0.26759  	-0.4481  	-0.8247  	0.20890  	0.03957  	0.56248  	0.31803  	0.39589  	0.46775  	0.46298  	0.09360  	0.24707  	0.49498  	-0.2731  	0.14507  	-0.3741  	0.14936  	0.16074  	-0.1957  	0.04651  	0.11868  	-0.0354  	0.19904  	-0.2498  	0.22040  	-0.1062  	0.04908  	0.36530  	-0.1944  	0.11598  	0.08278  	0.15668  	-0.0197  	-0.0203  	0.04982  	-0.0031  	-0.0064  	-0.0459  	-0.0650  	-0.0231  	-0.0120  	0.03129  	0.02146  	-0.0195  	-0.0077  	-0.0188  	-0.0066  	0.01158  	-0.0109  	-0.0083  	0.00616  	0.02173  	0.26620  	0.01668  	-0.0319  	0.00696  	-0.0595  	-0.1152  	
0.30340  	-0.1519  	-0.1391  	-0.0200  	0.40371  	-0.6563  	0.20252  	0.29283  	0.16464  	-0.8914  	-0.2069  	-0.4464  	0.28404  	-0.4834  	-0.7986  	0.26700  	0.02341  	0.59290  	0.31737  	0.41634  	0.41644  	0.40946  	0.04881  	0.25705  	0.60526  	-0.3050  	0.17518  	-0.2591  	0.21470  	0.21595  	-0.2348  	0.06534  	0.10939  	-0.0494  	0.18837  	-0.2221  	0.15972  	-0.1082  	0.09662  	0.39785  	-0.2203  	0.12415  	0.09162  	0.16582  	-0.0133  	-0.0232  	0.03149  	0.00581  	0.00276  	-0.0459  	-0.0505  	-0.0303  	-0.0133  	0.02572  	0.02982  	-0.0132  	0.00746  	-0.0168  	0.00231  	0.01826  	-0.0193  	-0.0192  	0.00427  	0.02362  	0.27394  	0.02032  	-0.0304  	0.00698  	-0.0601  	-0.1038  	
0.33802  	-0.1606  	-0.1301  	-0.0131  	0.38761  	-0.6702  	0.19214  	0.29975  	0.13683  	-0.8871  	-0.1222  	-0.4687  	0.26470  	-0.4441  	-0.7915  	0.28022  	-0.0112  	0.54491  	0.29182  	0.41487  	0.49949  	0.43964  	0.04729  	0.29653  	0.61441  	-0.3173  	0.26098  	-0.3486  	0.16416  	0.20736  	-0.2560  	0.07464  	0.09870  	-0.0510  	0.26736  	-0.2291  	0.21422  	-0.1061  	0.05023  	0.38381  	-0.2752  	0.13349  	0.07126  	0.17294  	-0.0072  	-0.0350  	0.03136  	0.00534  	0.00455  	-0.0532  	-0.0514  	-0.0276  	-0.0104  	0.03013  	0.02782  	-0.0071  	0.00942  	-0.0195  	-0.0026  	0.02316  	-0.0139  	-0.0223  	0.01191  	0.02784  	0.27895  	0.02633  	-0.0257  	0.00668  	-0.0595  	-0.1007  	
0.38793  	-0.1303  	-0.0945  	-0.0646  	0.38828  	-0.6531  	0.20180  	0.35346  	0.14539  	-0.8751  	-0.1502  	-0.4530  	0.23724  	-0.4206  	-0.7957  	0.31847  	0.01972  	0.52498  	0.32164  	0.37803  	0.52581  	0.50237  	0.04712  	0.30140  	0.66338  	-0.3156  	0.33392  	-0.3770  	0.16876  	0.21958  	-0.2911  	0.09093  	0.05609  	-0.0511  	0.23187  	-0.1978  	0.22621  	-0.1052  	0.06146  	0.36210  	-0.2724  	0.12780  	0.08823  	0.17602  	-0.0077  	-0.0337  	0.03561  	0.01417  	0.01940  	-0.0636  	-0.0493  	-0.0280  	-0.0083  	0.03203  	0.02632  	-0.0090  	0.00505  	-0.0164  	0.00129  	0.02111  	-0.0209  	-0.0368  	0.00198  	0.02554  	0.28187  	0.03347  	-0.0199  	0.00591  	-0.0583  	-0.1005  	
0.34907  	-0.1252  	-0.1542  	0.05223  	0.42962  	-0.6457  	0.19379  	0.32781  	0.15139  	-0.8631  	-0.2047  	-0.4340  	0.30274  	-0.2877  	-0.7034  	0.25529  	0.01467  	0.54682  	0.32911  	0.36380  	0.49285  	0.51864  	0.02621  	0.27604  	0.69247  	-0.3262  	0.29096  	-0.3757  	0.21592  	0.25282  	-0.2868  	0.05847  	0.06133  	-0.0450  	0.25530  	-0.2133  	0.18883  	-0.1391  	0.07666  	0.34360  	-0.2851  	0.13900  	0.07063  	0.15599  	-0.0025  	-0.0214  	0.03296  	0.00519  	0.01784  	-0.0599  	-0.0567  	-0.0268  	-0.0047  	0.02939  	0.02428  	-0.0102  	0.00027  	-0.0201  	0.00536  	0.02590  	-0.0194  	-0.0297  	-0.0021  	0.02067  	0.28255  	0.04198  	-0.0125  	0.00521  	-0.0563  	-0.1166  	
