0.16525  	0.21978  	-0.4167  	0.46830  	0.18144  	0.45333  	-0.0349  	0.16085  	0.43990  	-0.2548  	-0.4929  	1.01072  	-0.0650  	-0.3443  	-1.0662  	1.14229  	0.34776  	0.42622  	0.63836  	1.00444  	0.28129  	0.24726  	-0.4161  	0.43961  	0.82458  	-0.0345  	-0.1789  	0.02831  	-0.3533  	-0.3330  	-0.3928  	0.14293  	0.15465  	-0.2081  	0.40269  	0.07750  	0.23016  	-0.1269  	-0.3941  	0.26290  	0.24009  	-0.1908  	0.08646  	0.35464  	0.04693  	-0.0838  	0.02738  	0.04676  	0.05590  	-0.0298  	-0.0308  	-0.0570  	-0.0298  	-0.0251  	-0.0077  	0.02418  	0.03327  	0.00741  	-0.0215  	0.00712  	-0.0082  	0.01973  	0.12692  	0.00760  	0.32672  	0.09296  	-0.0317  	-0.0337  	0.03305  	0.17521  	
0.18033  	0.26866  	-0.4204  	0.49593  	0.20356  	0.47002  	-0.0330  	0.18731  	0.44888  	-0.2862  	-0.5614  	0.99424  	-0.0271  	-0.2273  	-0.8678  	1.06517  	0.33505  	0.39736  	0.63444  	1.02305  	0.30758  	0.29954  	-0.4219  	0.45382  	0.82154  	-0.0313  	-0.1562  	0.01875  	-0.3474  	-0.3026  	-0.4072  	0.12034  	0.16095  	-0.1981  	0.43284  	0.06358  	0.24267  	-0.1433  	-0.3935  	0.28386  	0.20410  	-0.1682  	0.05890  	0.35797  	0.05339  	-0.0836  	0.02390  	0.04759  	0.04632  	-0.0408  	-0.0281  	-0.0531  	-0.0320  	-0.0238  	-0.0153  	0.02677  	0.03496  	0.00641  	-0.0256  	0.00662  	-0.0084  	0.02988  	0.12104  	0.01238  	0.32822  	0.09630  	-0.0314  	-0.0335  	0.03251  	0.17455  	
0.23495  	0.30439  	-0.3482  	0.49115  	0.15432  	0.49298  	0.00944  	0.21483  	0.49054  	-0.2717  	-0.5798  	0.96645  	0.05323  	-0.1086  	-0.8466  	1.09246  	0.31006  	0.43688  	0.62660  	1.00745  	0.30239  	0.32317  	-0.4166  	0.40309  	0.84346  	-0.0374  	-0.2062  	0.04943  	-0.2887  	-0.2891  	-0.3788  	0.10209  	0.18350  	-0.1960  	0.43279  	0.06085  	0.19528  	-0.1714  	-0.3618  	0.27022  	0.21187  	-0.1634  	0.07115  	0.34858  	0.04752  	-0.0829  	0.03723  	0.04961  	0.05646  	-0.0474  	-0.0282  	-0.0532  	-0.0325  	-0.0309  	-0.0136  	0.02074  	0.02981  	0.00804  	-0.0267  	0.00405  	-0.0082  	0.02696  	0.11381  	0.00168  	0.32466  	0.09799  	-0.0299  	-0.0330  	0.03353  	0.17503  	
0.20532  	0.30237  	-0.4181  	0.51192  	0.17084  	0.43775  	0.03102  	0.22964  	0.48540  	-0.2638  	-0.6074  	0.97521  	0.03133  	-0.1166  	-0.8387  	1.02230  	0.29491  	0.44501  	0.62939  	1.00686  	0.25569  	0.35763  	-0.4339  	0.37408  	0.85660  	-0.0283  	-0.2113  	0.05694  	-0.2381  	-0.2821  	-0.3909  	0.07580  	0.18300  	-0.1853  	0.40614  	0.07720  	0.17288  	-0.1704  	-0.3428  	0.29073  	0.21983  	-0.1651  	0.07556  	0.35880  	0.05581  	-0.0788  	0.02830  	0.04986  	0.05389  	-0.0484  	-0.0278  	-0.0535  	-0.0310  	-0.0343  	-0.0149  	0.02010  	0.02983  	0.00618  	-0.0199  	0.00334  	-0.0129  	0.02721  	0.10659  	0.00537  	0.32259  	0.10039  	-0.0296  	-0.0321  	0.03387  	0.17590  	
0.15797  	0.25343  	-0.5082  	0.56455  	0.23953  	0.38032  	-0.0305  	0.15875  	0.45458  	-0.2780  	-0.6506  	1.06634  	0.00615  	-0.2451  	-0.8898  	1.04054  	0.32229  	0.44079  	0.63640  	1.00295  	0.21702  	0.33745  	-0.4224  	0.39090  	0.82291  	-0.0250  	-0.1729  	0.12220  	-0.2855  	-0.2808  	-0.3868  	0.11362  	0.17021  	-0.1922  	0.37997  	0.06244  	0.17609  	-0.1663  	-0.3425  	0.29268  	0.23314  	-0.1844  	0.07352  	0.36576  	0.04399  	-0.0828  	0.03319  	0.06068  	0.06025  	-0.0436  	-0.0366  	-0.0556  	-0.0307  	-0.0272  	-0.0130  	0.01431  	0.02561  	0.00145  	-0.0242  	0.00490  	-0.0098  	0.02514  	0.11421  	0.00331  	0.32237  	0.10117  	-0.0301  	-0.0311  	0.03352  	0.17974  	
0.09882  	0.28205  	-0.4350  	0.37097  	0.09215  	0.44835  	-0.0327  	0.16897  	0.46594  	-0.2763  	-0.4808  	1.00678  	-0.0641  	-0.3414  	-0.9632  	1.05632  	0.33238  	0.41939  	0.64554  	0.98926  	0.30493  	0.31379  	-0.3597  	0.43022  	0.75716  	-0.0270  	-0.1991  	-0.0116  	-0.3850  	-0.3280  	-0.3716  	0.11695  	0.15430  	-0.2002  	0.39426  	0.06285  	0.27243  	-0.1243  	-0.4050  	0.26582  	0.26248  	-0.1868  	0.07068  	0.35593  	0.04183  	-0.0803  	0.03299  	0.04622  	0.03820  	-0.0439  	-0.0385  	-0.0502  	-0.0294  	-0.0292  	-0.0191  	0.01942  	0.02538  	0.01008  	-0.0257  	0.00257  	-0.0052  	0.02462  	0.11600  	0.00717  	0.32196  	0.10150  	-0.0314  	-0.0302  	0.03256  	0.19933  	
0.10591  	0.22563  	-0.3924  	0.30840  	0.10026  	0.39027  	-0.0004  	0.13855  	0.46012  	-0.2341  	-0.4064  	0.98785  	-0.0817  	-0.4208  	-1.1033  	1.16218  	0.27236  	0.48056  	0.64627  	1.05918  	0.28485  	0.29185  	-0.4063  	0.39618  	0.82254  	-0.0442  	-0.2296  	0.06790  	-0.3316  	-0.3216  	-0.3884  	0.14039  	0.16157  	-0.1974  	0.39828  	0.15868  	0.25493  	-0.1406  	-0.4055  	0.25272  	0.23208  	-0.1698  	0.06733  	0.34555  	0.06026  	-0.0784  	0.02689  	0.03937  	0.05168  	-0.0402  	-0.0266  	-0.0531  	-0.0257  	-0.0223  	-0.0125  	0.01857  	0.02992  	0.01049  	-0.0186  	0.00157  	-0.0151  	0.01577  	0.10643  	0.00951  	0.32287  	0.10057  	-0.0328  	-0.0295  	0.03184  	0.20987  	
0.10344  	0.21796  	-0.4106  	0.27160  	0.13507  	0.36212  	0.01612  	0.13411  	0.45459  	-0.1415  	-0.3216  	0.94661  	-0.1003  	-0.4491  	-1.2637  	1.20377  	0.24168  	0.51325  	0.62886  	1.13640  	0.23405  	0.26336  	-0.5047  	0.39377  	0.81267  	-0.0411  	-0.2696  	0.15548  	-0.2929  	-0.3364  	-0.3936  	0.13449  	0.16401  	-0.2080  	0.41263  	0.17521  	0.21499  	-0.1543  	-0.3909  	0.28801  	0.23343  	-0.1708  	0.06489  	0.34656  	0.06707  	-0.0825  	0.03741  	0.03797  	0.05006  	-0.0496  	-0.0148  	-0.0547  	-0.0263  	-0.0324  	-0.0059  	0.01226  	0.03898  	0.00844  	-0.0237  	0.00528  	-0.0139  	0.01155  	0.11632  	0.01215  	0.32494  	0.09971  	-0.0348  	-0.0287  	0.03051  	0.22622  	
0.00700  	0.18752  	-0.4731  	0.21309  	0.07706  	0.29519  	-8.9145  	0.08191  	0.43967  	-0.0809  	-0.2995  	0.94976  	-0.0982  	-0.5098  	-1.3398  	1.18810  	0.22991  	0.50821  	0.63368  	1.14922  	0.14091  	0.26582  	-0.5604  	0.33572  	0.83638  	-0.0414  	-0.3014  	0.21682  	-0.2394  	-0.3192  	-0.3764  	0.12663  	0.14160  	-0.1984  	0.37839  	0.22807  	0.16240  	-0.1627  	-0.3783  	0.28621  	0.26714  	-0.1788  	0.07566  	0.34437  	0.06048  	-0.0823  	0.03656  	0.03833  	0.04595  	-0.0472  	-0.0152  	-0.0521  	-0.0264  	-0.0321  	-0.0065  	0.00638  	0.04429  	0.01359  	-0.0227  	0.00311  	-0.0141  	0.00481  	0.12759  	0.01158  	0.32951  	0.09731  	-0.0376  	-0.0280  	0.02853  	0.24754  	
0.00702  	0.17436  	-0.4776  	0.19147  	0.08430  	0.29091  	0.02247  	0.04904  	0.42688  	-0.0624  	-0.3476  	0.93215  	-0.1097  	-0.5437  	-1.3785  	1.19023  	0.23030  	0.50978  	0.62492  	1.12490  	0.08780  	0.26291  	-0.5610  	0.30965  	0.86680  	-0.0377  	-0.2994  	0.26421  	-0.1880  	-0.2996  	-0.3763  	0.12969  	0.12740  	-0.1926  	0.33744  	0.26041  	0.13209  	-0.1639  	-0.3511  	0.30301  	0.27417  	-0.1786  	0.07929  	0.35458  	0.05379  	-0.0807  	0.03248  	0.04476  	0.04355  	-0.0484  	-0.0156  	-0.0507  	-0.0257  	-0.0299  	-0.0049  	0.00574  	0.04288  	0.01055  	-0.0204  	0.00158  	-0.0146  	0.01112  	0.12440  	0.01069  	0.33562  	0.09591  	-0.0397  	-0.0276  	0.02609  	0.26097  	
0.00164  	0.18232  	-0.4848  	0.12737  	0.02021  	0.27565  	0.01392  	0.03339  	0.41213  	-0.1353  	-0.3200  	0.91198  	-0.1250  	-0.5390  	-1.3959  	1.14927  	0.26255  	0.49544  	0.62559  	1.10836  	0.12843  	0.25541  	-0.4907  	0.31406  	0.82036  	-0.0268  	-0.3219  	0.20862  	-0.2256  	-0.3316  	-0.3708  	0.12321  	0.13077  	-0.1985  	0.33150  	0.24791  	0.16294  	-0.1576  	-0.3615  	0.29639  	0.29597  	-0.1769  	0.07400  	0.34935  	0.05422  	-0.0809  	0.03737  	0.04229  	0.04192  	-0.0414  	-0.0195  	-0.0519  	-0.0229  	-0.0266  	-0.0073  	0.00655  	0.04001  	0.01079  	-0.0225  	0.00385  	-0.0139  	0.01408  	0.11911  	0.01248  	0.34208  	0.09517  	-0.0418  	-0.0277  	0.02437  	0.27757  	
0.04077  	0.20665  	-0.4802  	0.14585  	0.00753  	0.30819  	0.00733  	0.04813  	0.40326  	-0.1651  	-0.2942  	0.90713  	-0.1334  	-0.5098  	-1.3185  	1.10017  	0.26832  	0.49578  	0.63023  	1.09667  	0.20151  	0.24962  	-0.4501  	0.34890  	0.78911  	-0.0258  	-0.3336  	0.15927  	-0.2503  	-0.3481  	-0.3732  	0.12092  	0.13394  	-0.1998  	0.35683  	0.21057  	0.19131  	-0.1443  	-0.3835  	0.29798  	0.30491  	-0.1730  	0.06951  	0.34437  	0.05009  	-0.0777  	0.03751  	0.03596  	0.03718  	-0.0425  	-0.0277  	-0.0498  	-0.0204  	-0.0259  	-0.0074  	0.00620  	0.03797  	0.00770  	-0.0234  	0.00556  	-0.0081  	0.01751  	0.11836  	0.01089  	0.34823  	0.09586  	-0.0436  	-0.0276  	0.02308  	0.27061  	
0.04266  	0.23878  	-0.4626  	0.14145  	-0.0134  	0.30926  	0.01007  	0.07414  	0.41262  	-0.1877  	-0.2741  	0.92006  	-0.1372  	-0.4796  	-1.2398  	1.08340  	0.27489  	0.48615  	0.63785  	1.08771  	0.24537  	0.24748  	-0.4399  	0.36434  	0.77502  	-0.0160  	-0.3326  	0.13047  	-0.2955  	-0.3603  	-0.3661  	0.12278  	0.14937  	-0.2033  	0.36864  	0.16207  	0.21515  	-0.1372  	-0.3987  	0.28150  	0.30478  	-0.1808  	0.06840  	0.33729  	0.04615  	-0.0779  	0.03879  	0.03524  	0.03485  	-0.0448  	-0.0369  	-0.0465  	-0.0247  	-0.0233  	-0.0084  	0.00390  	0.03430  	0.00515  	-0.0249  	0.00437  	-0.0029  	0.02213  	0.12263  	0.01061  	0.35348  	0.09648  	-0.0447  	-0.0278  	0.02257  	0.25650  	
0.04923  	0.25428  	-0.4340  	0.13025  	-0.0292  	0.30174  	-0.0043  	0.11817  	0.43172  	-0.2337  	-0.2601  	0.94668  	-0.1239  	-0.4118  	-1.2025  	1.08747  	0.28344  	0.46379  	0.63012  	1.05362  	0.28647  	0.24787  	-0.4161  	0.38283  	0.76146  	-0.0147  	-0.2982  	0.07463  	-0.3411  	-0.3604  	-0.3535  	0.11946  	0.16493  	-0.2078  	0.38750  	0.12209  	0.23988  	-0.1226  	-0.4198  	0.25901  	0.30463  	-0.1788  	0.06230  	0.33536  	0.04174  	-0.0792  	0.03927  	0.03418  	0.02918  	-0.0454  	-0.0461  	-0.0465  	-0.0260  	-0.0232  	-0.0111  	0.00465  	0.03334  	0.00519  	-0.0310  	0.00099  	-0.0004  	0.02294  	0.11990  	0.00897  	0.35517  	0.09793  	-0.0451  	-0.0277  	0.02295  	0.25047  	
0.09898  	0.31290  	-0.3588  	0.18486  	-0.0708  	0.31864  	-0.0417  	0.20141  	0.48536  	-0.2698  	-0.2242  	0.98380  	-0.1029  	-0.3236  	-1.1320  	1.13979  	0.30120  	0.43288  	0.62162  	0.96822  	0.42290  	0.24884  	-0.3682  	0.42030  	0.69977  	-0.0158  	-0.2521  	-0.0664  	-0.4657  	-0.3790  	-0.3451  	0.12597  	0.17980  	-0.2056  	0.45005  	0.03048  	0.33168  	-0.0878  	-0.4535  	0.22809  	0.28813  	-0.1858  	0.07349  	0.34124  	0.04514  	-0.0785  	0.03398  	0.01973  	0.02494  	-0.0255  	-0.0491  	-0.0474  	-0.0209  	-0.0185  	-0.0138  	0.00700  	0.02072  	0.00597  	-0.0222  	0.00540  	-0.0018  	0.03410  	0.11625  	0.00736  	0.35281  	0.09946  	-0.0434  	-0.0278  	0.02483  	0.22781  	
0.10808  	0.31846  	-0.3756  	0.18966  	-0.0561  	0.30474  	-0.0432  	0.22490  	0.49206  	-0.2715  	-0.2166  	0.99947  	-0.0847  	-0.3081  	-1.1108  	1.14323  	0.31469  	0.41638  	0.61611  	0.95913  	0.43203  	0.25240  	-0.3527  	0.41391  	0.67573  	-0.0058  	-0.2422  	-0.0663  	-0.4847  	-0.3780  	-0.3489  	0.12906  	0.18400  	-0.2103  	0.44022  	-0.0050  	0.33844  	-0.0839  	-0.4628  	0.21597  	0.27607  	-0.1828  	0.07234  	0.33896  	0.05201  	-0.0768  	0.03934  	0.01837  	0.02783  	-0.0217  	-0.0517  	-0.0465  	-0.0239  	-0.0194  	-0.0142  	0.00905  	0.01610  	0.00484  	-0.0247  	-7.2050  	-0.0015  	0.03732  	0.11103  	0.00418  	0.35151  	0.10246  	-0.0431  	-0.0271  	0.02513  	0.22206  	
0.15914  	0.35773  	-0.3024  	0.25317  	-0.0425  	0.32275  	-0.0656  	0.32260  	0.50404  	-0.3128  	-0.2118  	1.03391  	-0.0184  	-0.3143  	-1.0251  	1.09839  	0.41772  	0.22093  	0.69503  	0.69197  	0.54467  	0.03007  	-0.5919  	0.42243  	0.59585  	0.09205  	-0.2177  	-0.1914  	-0.4405  	-0.3981  	-0.2356  	0.08160  	0.09540  	-0.3767  	0.38318  	-0.0529  	0.27637  	-0.0796  	-0.5885  	0.11691  	0.32809  	-0.0618  	-0.0541  	0.42413  	-0.0114  	-0.0553  	0.01432  	0.04299  	0.01602  	-0.0351  	-0.0429  	-0.0443  	-0.0227  	-0.0018  	-0.0096  	0.01599  	0.01295  	-0.0062  	-0.0257  	0.00861  	0.00470  	0.03590  	0.09439  	0.00558  	0.34864  	0.10337  	-0.0423  	-0.0264  	0.02548  	0.22355  	
0.17628  	0.37345  	-0.2705  	0.29385  	-0.0243  	0.30973  	-0.0896  	0.37835  	0.49928  	-0.3350  	-0.2162  	1.06390  	0.02845  	-0.3471  	-0.9595  	1.05050  	0.49392  	0.07650  	0.75095  	0.48871  	0.60298  	-0.1498  	-0.7950  	0.42010  	0.53884  	0.17482  	-0.2125  	-0.2585  	-0.3749  	-0.4116  	-0.1408  	0.03951  	0.02142  	-0.5112  	0.32950  	-0.0790  	0.20171  	-0.0848  	-0.6784  	0.05321  	0.38617  	0.04338  	-0.1516  	0.48791  	-0.0597  	-0.0391  	-0.0046  	0.05936  	0.00382  	-0.0469  	-0.0375  	-0.0401  	-0.0230  	0.01130  	-0.0056  	0.01500  	0.01235  	-0.0149  	-0.0248  	0.01578  	0.00952  	0.03353  	0.08089  	0.00706  	0.34432  	0.10404  	-0.0412  	-0.0256  	0.02584  	0.22885  	
0.22041  	0.39206  	-0.2395  	0.31202  	-0.0271  	0.33224  	-0.0919  	0.41032  	0.51341  	-0.3497  	-0.2117  	1.06589  	0.03871  	-0.3388  	-0.9214  	1.04907  	0.50390  	0.03911  	0.77154  	0.42224  	0.64277  	-0.1866  	-0.8327  	0.43078  	0.52933  	0.19057  	-0.2066  	-0.2993  	-0.3800  	-0.4200  	-0.1203  	0.03131  	0.01242  	-0.5460  	0.33437  	-0.0879  	0.20054  	-0.0843  	-0.7060  	0.03638  	0.39726  	0.07011  	-0.1699  	0.50550  	-0.0730  	-0.0374  	-0.0109  	0.06742  	0.00321  	-0.0499  	-0.0367  	-0.0402  	-0.0244  	0.01568  	-0.0057  	0.01786  	0.01107  	-0.0162  	-0.0239  	0.02172  	0.00940  	0.03595  	0.07595  	0.00544  	0.33857  	0.10447  	-0.0398  	-0.0247  	0.02623  	0.23797  	
0.22352  	0.39011  	-0.2388  	0.30810  	-0.0313  	0.34998  	-0.0886  	0.40506  	0.51753  	-0.3463  	-0.2224  	1.05391  	0.02585  	-0.3258  	-0.9200  	1.05682  	0.49165  	0.07060  	0.75780  	0.46771  	0.63310  	-0.1323  	-0.7719  	0.44277  	0.55052  	0.16806  	-0.1909  	-0.2978  	-0.4066  	-0.4128  	-0.1459  	0.04482  	0.03002  	-0.5141  	0.35141  	-0.0826  	0.22789  	-0.0822  	-0.6858  	0.05132  	0.37936  	0.04487  	-0.1427  	0.48945  	-0.0629  	-0.0409  	-0.0063  	0.06695  	0.00727  	-0.0486  	-0.0387  	-0.0409  	-0.0253  	0.01161  	-0.0077  	0.01851  	0.01268  	-0.0136  	-0.0247  	0.02141  	0.00752  	0.03493  	0.07936  	0.00546  	0.33137  	0.10467  	-0.0382  	-0.0237  	0.02665  	0.25089  	
0.23919  	0.37957  	-0.2497  	0.27407  	-0.0561  	0.39317  	-0.0565  	0.37195  	0.53604  	-0.3308  	-0.2238  	1.03574  	-0.0135  	-0.2753  	-0.9696  	1.12241  	0.41744  	0.20475  	0.70860  	0.66796  	0.58507  	0.05833  	-0.5574  	0.45998  	0.61626  	0.08068  	-0.1672  	-0.2435  	-0.4838  	-0.4008  	-0.2397  	0.08890  	0.10705  	-0.3786  	0.40945  	-0.0546  	0.31445  	-0.0761  	-0.5862  	0.10887  	0.31638  	-0.0588  	-0.0406  	0.42462  	-0.0148  	-0.0587  	0.01158  	0.05827  	0.02442  	-0.0417  	-0.0432  	-0.0432  	-0.0235  	0.00106  	-0.0125  	0.02168  	0.01241  	-0.0032  	-0.0277  	0.01733  	0.00438  	0.03241  	0.09447  	0.00762  	0.32273  	0.10464  	-0.0362  	-0.0225  	0.02709  	0.26763  	
0.22639  	0.36386  	-0.2917  	0.24702  	-0.0609  	0.40528  	-0.0191  	0.30559  	0.55508  	-0.2990  	-0.2260  	1.02348  	-0.0665  	-0.2304  	-1.0523  	1.18295  	0.31734  	0.38093  	0.63203  	0.93937  	0.50817  	0.27697  	-0.3141  	0.44278  	0.67791  	-0.0193  	-0.1776  	-0.1330  	-0.5558  	-0.3851  	-0.3593  	0.13795  	0.20438  	-0.2131  	0.46763  	-0.0250  	0.39665  	-0.0728  	-0.4677  	0.19456  	0.24692  	-0.1944  	0.07409  	0.34866  	0.04583  	-0.0795  	0.03543  	0.03602  	0.03906  	-0.0270  	-0.0486  	-0.0492  	-0.0233  	-0.0152  	-0.0184  	0.02298  	0.01422  	0.00747  	-0.0268  	0.00830  	0.00015  	0.03845  	0.10958  	0.00561  	0.31264  	0.10437  	-0.0340  	-0.0212  	0.02755  	0.28818  	
