0.00831  	0.12678  	-0.5063  	0.33083  	0.19604  	0.22774  	0.02980  	-0.0194  	0.41818  	-0.0142  	-0.4362  	1.02674  	-0.0925  	-0.6064  	-1.4603  	1.28632  	0.22031  	0.57057  	0.63418  	1.14856  	-0.0960  	0.28639  	-0.6279  	0.33907  	0.97036  	-0.0324  	-0.2515  	0.34891  	-0.0905  	-0.2464  	-0.3934  	0.12287  	0.10342  	-0.1856  	0.28767  	0.32648  	0.03163  	-0.1798  	-0.3199  	0.33592  	0.28319  	-0.1683  	0.09944  	0.36638  	0.04880  	-0.0837  	0.01992  	0.07023  	0.06079  	-0.0618  	-0.0058  	-0.0543  	-0.0245  	-0.0257  	-0.0075  	0.01525  	0.04059  	0.00809  	-0.0112  	0.01002  	-0.0150  	0.00517  	0.12237  	0.01273  	0.28894  	0.20247  	0.11370  	-0.0172  	0.03645  	0.17054  	
-0.1183  	0.14017  	-0.5815  	0.19973  	0.09253  	0.17900  	0.00647  	-0.0245  	0.38731  	-0.0648  	-0.5197  	0.94874  	-0.0666  	-0.6372  	-1.4809  	1.19541  	0.25727  	0.59705  	0.63537  	1.12511  	-0.0885  	0.31701  	-0.5799  	0.28004  	0.93167  	-0.0296  	-0.3000  	0.35070  	-0.0554  	-0.2597  	-0.3885  	0.10754  	0.09922  	-0.1982  	0.23395  	0.33424  	-0.0071  	-0.2038  	-0.2884  	0.34708  	0.30310  	-0.1765  	0.08779  	0.35417  	0.05325  	-0.0861  	0.02984  	0.05895  	0.05423  	-0.0598  	-0.0138  	-0.0530  	-0.0263  	-0.0238  	-0.0078  	0.01582  	0.03902  	0.00518  	-0.0154  	0.00864  	-0.0131  	0.01021  	0.12130  	0.01043  	0.28636  	0.21264  	0.11351  	-0.0178  	0.03638  	0.16244  	
-0.4099  	0.06668  	-0.7500  	0.09121  	0.06429  	0.04203  	-0.0166  	0.05411  	0.34279  	-0.1750  	-0.3734  	0.91672  	-0.1431  	-0.5965  	-1.4207  	1.07409  	0.29390  	0.54486  	0.63674  	1.13499  	0.07738  	0.26096  	-0.5012  	0.37924  	0.88557  	-0.0352  	-0.2229  	0.22701  	-0.1877  	-0.3120  	-0.3885  	0.09825  	0.11245  	-0.2175  	0.28055  	0.25598  	0.14103  	-0.1883  	-0.3426  	0.26343  	0.23417  	-0.1630  	0.02630  	0.33936  	0.07080  	-0.0768  	0.03378  	0.03816  	0.03638  	-0.0538  	-0.0217  	-0.0446  	-0.0258  	-0.0325  	-0.0127  	0.00193  	0.04116  	0.01307  	-0.0177  	0.00254  	-0.0121  	-0.0028  	0.11711  	0.01241  	0.28581  	0.22523  	0.11312  	-0.0185  	0.03473  	0.17884  	
-0.3028  	0.14886  	-0.7099  	0.20569  	0.15835  	0.08611  	-0.0338  	0.10208  	0.42201  	-0.2176  	-0.3353  	1.02912  	-0.0870  	-0.4136  	-1.2002  	1.00296  	0.30907  	0.45657  	0.61900  	1.13293  	0.13907  	0.23446  	-0.5090  	0.34504  	0.81925  	-0.0142  	-0.3096  	0.25759  	-0.2021  	-0.3339  	-0.3738  	0.07439  	0.17752  	-0.1973  	0.34544  	0.13917  	0.14282  	-0.2128  	-0.3383  	0.26108  	0.24552  	-0.1665  	0.03409  	0.33031  	0.07325  	-0.0895  	0.03366  	0.01598  	0.04311  	-0.0481  	-0.0283  	-0.0580  	-0.0303  	-0.0267  	-0.0098  	0.01184  	0.03868  	0.00917  	-0.0152  	0.01014  	-0.0103  	0.03138  	0.12062  	0.01803  	0.28423  	0.25017  	0.12090  	-0.0198  	0.03194  	0.21775  	
0.07578  	0.26233  	-0.4897  	0.33677  	0.13740  	0.39799  	-0.0483  	0.27631  	0.48205  	-0.2581  	-0.4641  	1.10050  	-0.0110  	-0.2405  	-1.0974  	1.15768  	0.29716  	0.46039  	0.65279  	1.07301  	0.23995  	0.31034  	-0.4402  	0.36925  	0.83696  	-0.0231  	-0.2239  	0.12137  	-0.2733  	-0.2739  	-0.3728  	0.07675  	0.14019  	-0.2015  	0.32255  	0.06735  	0.14800  	-0.1579  	-0.3531  	0.28224  	0.23896  	-0.1922  	0.08248  	0.34041  	0.04177  	-0.0938  	0.03481  	0.03545  	0.05183  	-0.0427  	-0.0394  	-0.0592  	-0.0381  	-0.0243  	-0.0204  	0.00760  	0.04019  	0.00782  	-0.0294  	-0.0028  	-0.0132  	0.01379  	0.11755  	0.00813  	0.28398  	0.26151  	0.11765  	-0.0210  	0.03045  	0.24343  	
-0.1930  	0.17596  	-0.5859  	0.15913  	0.10497  	0.20158  	-0.0087  	0.11146  	0.45560  	-0.1476  	-0.3652  	1.03617  	-0.0931  	-0.4214  	-1.2236  	1.05876  	0.31418  	0.52324  	0.67413  	1.06745  	0.17616  	0.26938  	-0.4680  	0.36309  	0.80991  	-0.0148  	-0.2856  	0.15570  	-0.2706  	-0.3249  	-0.3707  	0.06232  	0.16722  	-0.2113  	0.31712  	0.11369  	0.16028  	-0.1685  	-0.3657  	0.28864  	0.27445  	-0.1726  	0.05796  	0.34739  	0.06429  	-0.0802  	0.02511  	0.02966  	0.03241  	-0.0487  	-0.0377  	-0.0511  	-0.0318  	-0.0237  	-0.0185  	0.01186  	0.03420  	0.00483  	-0.0223  	0.00118  	-0.0142  	0.02489  	0.11443  	0.00777  	0.28637  	0.26063  	0.10666  	-0.0222  	0.03019  	0.25412  	
-0.1957  	0.16638  	-0.5862  	-0.0049  	-0.0660  	0.22264  	-0.0409  	0.03104  	0.43869  	-0.1549  	-0.3459  	0.93226  	-0.1466  	-0.6436  	-1.3586  	1.05982  	0.31886  	0.54781  	0.66671  	1.05607  	0.17027  	0.23077  	-0.3412  	0.33234  	0.76597  	0.02237  	-0.3318  	0.13261  	-0.2614  	-0.3421  	-0.3605  	0.07627  	0.14531  	-0.2020  	0.25307  	0.14409  	0.13198  	-0.1500  	-0.3549  	0.31803  	0.33217  	-0.2044  	0.09363  	0.35883  	0.05545  	-0.0867  	0.04187  	0.03188  	0.02562  	-0.0457  	-0.0305  	-0.0537  	-0.0313  	-0.0285  	-0.0147  	0.00680  	0.03079  	0.00828  	-0.0245  	0.00533  	-0.0085  	0.01464  	0.12288  	0.01069  	0.28946  	0.25032  	0.08943  	-0.0236  	0.03079  	0.25653  	
-0.3776  	0.13821  	-0.6124  	-0.1332  	-0.1387  	0.10561  	0.00369  	0.00184  	0.42386  	-0.1197  	-0.4281  	0.86691  	-0.0967  	-0.6314  	-1.4187  	0.96459  	0.35616  	0.56083  	0.65198  	1.09350  	0.02908  	0.26008  	-0.3703  	0.24429  	0.77277  	0.02733  	-0.3900  	0.24605  	-0.1619  	-0.3496  	-0.3230  	0.07153  	0.12468  	-0.1916  	0.11424  	0.18792  	0.07681  	-0.1679  	-0.3311  	0.28929  	0.39770  	-0.2133  	0.10383  	0.36638  	0.05166  	-0.0886  	0.04123  	0.05259  	0.03806  	-0.0418  	-0.0417  	-0.0554  	-0.0308  	-0.0247  	-0.0119  	-0.0007  	0.03395  	0.00780  	-0.0257  	0.00110  	-0.0036  	0.03073  	0.11758  	0.01356  	0.29581  	0.23078  	0.06884  	-0.0246  	0.03212  	0.24681  	
-0.3677  	0.12623  	-0.6091  	-0.1269  	-0.1259  	0.11151  	-0.0328  	0.06092  	0.40609  	-0.1136  	-0.3835  	0.88524  	-0.1039  	-0.6365  	-1.4846  	0.99639  	0.31699  	0.54929  	0.66010  	1.08566  	0.04938  	0.23571  	-0.4005  	0.24844  	0.75334  	0.03067  	-0.3890  	0.21356  	-0.1763  	-0.3686  	-0.3144  	0.08461  	0.15771  	-0.1974  	0.14739  	0.17121  	0.09476  	-0.1842  	-0.3101  	0.28722  	0.37149  	-0.2171  	0.09899  	0.37223  	0.04760  	-0.0824  	0.03992  	0.04299  	0.02605  	-0.0406  	-0.0299  	-0.0516  	-0.0330  	-0.0310  	-0.0099  	0.00211  	0.03088  	0.00645  	-0.0290  	0.00584  	-0.0046  	0.03259  	0.11477  	0.01640  	0.30262  	0.20609  	0.04556  	-0.0251  	0.03365  	0.23994  	
-0.3911  	0.10271  	-0.6313  	-0.2053  	-0.1543  	0.09249  	-0.0376  	-0.0053  	0.39528  	-0.1085  	-0.2710  	0.84299  	-0.1718  	-0.7442  	-1.5365  	0.99335  	0.31748  	0.51488  	0.66816  	1.06433  	0.09988  	0.24577  	-0.3470  	0.29275  	0.79828  	0.02332  	-0.3369  	0.17253  	-0.2132  	-0.3678  	-0.3304  	0.08785  	0.13364  	-0.2037  	0.17177  	0.19584  	0.15542  	-0.1590  	-0.3505  	0.27175  	0.36295  	-0.2053  	0.08151  	0.37286  	0.05838  	-0.0836  	0.04214  	0.02133  	0.02850  	-0.0455  	-0.0346  	-0.0479  	-0.0274  	-0.0248  	-0.0123  	0.00054  	0.02859  	0.01099  	-0.0221  	0.00237  	-0.0060  	0.02398  	0.12122  	0.01434  	0.31002  	0.17866  	0.02275  	-0.0254  	0.03553  	0.22582  	
-0.4558  	0.10388  	-0.6411  	-0.1757  	-0.1398  	0.06144  	-0.0146  	-0.0045  	0.40022  	-0.0685  	-0.2745  	0.86701  	-0.1743  	-0.7206  	-1.5462  	1.02056  	0.30437  	0.51941  	0.65353  	1.06756  	-0.0041  	0.26238  	-0.3718  	0.26172  	0.79220  	0.03007  	-0.3823  	0.23694  	-0.1455  	-0.3461  	-0.3235  	0.07458  	0.12707  	-0.1966  	0.14184  	0.21559  	0.09431  	-0.1617  	-0.3282  	0.26860  	0.38141  	-0.1965  	0.09936  	0.37429  	0.05024  	-0.0866  	0.03965  	0.03765  	0.03864  	-0.0425  	-0.0353  	-0.0499  	-0.0332  	-0.0224  	-0.0104  	-0.0018  	0.02935  	0.00836  	-0.0215  	0.00037  	-0.0038  	0.02438  	0.12101  	0.01588  	0.31685  	0.15200  	0.00179  	-0.0258  	0.03719  	0.20676  	
-0.3746  	0.14486  	-0.5674  	-0.0646  	-0.0791  	0.10667  	-0.0436  	0.05219  	0.42068  	-0.1281  	-0.3373  	0.94168  	-0.1529  	-0.5966  	-1.4382  	1.05079  	0.32426  	0.50959  	0.63958  	1.05112  	0.07089  	0.27691  	-0.3758  	0.31773  	0.76373  	0.02510  	-0.3615  	0.22403  	-0.1875  	-0.3497  	-0.3278  	0.08297  	0.14615  	-0.2022  	0.18367  	0.16743  	0.10987  	-0.1744  	-0.3366  	0.28345  	0.35555  	-0.1956  	0.08456  	0.35831  	0.04911  	-0.0834  	0.03900  	0.03903  	0.03533  	-0.0410  	-0.0382  	-0.0526  	-0.0284  	-0.0261  	-0.0149  	-0.0022  	0.03095  	0.00827  	-0.0232  	0.00281  	-0.0061  	0.02728  	0.12228  	0.01475  	0.32368  	0.12704  	-0.0155  	-0.0261  	0.03862  	0.19168  	
-0.1606  	0.17554  	-0.5432  	0.11892  	0.03741  	0.23202  	-0.0134  	0.07981  	0.42665  	-0.1380  	-0.3893  	1.00266  	-0.1003  	-0.5381  	-1.3407  	1.10507  	0.27768  	0.52544  	0.61395  	1.13230  	0.03788  	0.23891  	-0.4820  	0.30565  	0.75795  	0.01388  	-0.3806  	0.26359  	-0.1515  	-0.3641  	-0.3342  	0.08594  	0.16189  	-0.1945  	0.25971  	0.21322  	0.07022  	-0.1885  	-0.3363  	0.31395  	0.32096  	-0.2015  	0.09237  	0.34574  	0.04909  	-0.0867  	0.04461  	0.04095  	0.03793  	-0.0479  	-0.0280  	-0.0550  	-0.0308  	-0.0324  	-0.0116  	0.00366  	0.03686  	0.00662  	-0.0255  	-0.0026  	-0.0153  	0.02160  	0.12056  	0.01285  	0.32906  	0.10780  	-0.0285  	-0.0259  	0.03975  	0.18014  	
-0.0526  	0.20842  	-0.4517  	0.19224  	0.09606  	0.23714  	0.01983  	0.03946  	0.42806  	-0.0716  	-0.3576  	1.00622  	-0.1020  	-0.5278  	-1.3637  	1.18469  	0.23926  	0.53410  	0.62084  	1.18028  	0.01390  	0.24745  	-0.5503  	0.27040  	0.78734  	-0.0050  	-0.3813  	0.31268  	-0.1553  	-0.3358  	-0.3637  	0.09673  	0.15581  	-0.1814  	0.29285  	0.23806  	0.06821  	-0.1835  	-0.3232  	0.30084  	0.30092  	-0.1902  	0.08092  	0.34566  	0.05545  	-0.0871  	0.04059  	0.04736  	0.04620  	-0.0467  	-0.0169  	-0.0516  	-0.0240  	-0.0314  	-0.0086  	0.00495  	0.03913  	0.00777  	-0.0232  	0.00072  	-0.0131  	0.01545  	0.12037  	0.01320  	0.33203  	0.09612  	-0.0350  	-0.0257  	0.04019  	0.16606  	
-0.0140  	0.17377  	-0.4756  	0.18523  	0.10815  	0.24011  	0.01954  	0.04063  	0.43054  	-0.0576  	-0.3370  	0.98799  	-0.1116  	-0.5911  	-1.4089  	1.24421  	0.23121  	0.56449  	0.62677  	1.17248  	0.00433  	0.23215  	-0.5946  	0.27377  	0.84534  	-0.0346  	-0.3543  	0.32620  	-0.1325  	-0.3157  	-0.3792  	0.10300  	0.13075  	-0.1791  	0.30625  	0.28235  	0.07540  	-0.1798  	-0.3425  	0.32178  	0.29183  	-0.1924  	0.07415  	0.35927  	0.04819  	-0.0819  	0.03186  	0.04379  	0.04417  	-0.0484  	-0.0156  	-0.0526  	-0.0252  	-0.0278  	-0.0095  	0.00876  	0.03969  	0.00980  	-0.0205  	0.00103  	-0.0130  	0.01533  	0.12567  	0.01164  	0.33206  	0.09524  	-0.0342  	-0.0261  	0.03930  	0.17656  	
0.00535  	0.15784  	-0.4628  	0.16702  	0.09734  	0.27310  	0.01068  	-0.0058  	0.41019  	-0.0538  	-0.3505  	0.95420  	-0.1462  	-0.6842  	-1.4699  	1.29335  	0.23539  	0.54971  	0.62645  	1.14588  	0.01952  	0.23652  	-0.6122  	0.33968  	0.86546  	-0.0271  	-0.2583  	0.26027  	-0.2124  	-0.3174  	-0.3722  	0.13842  	0.12984  	-0.1875  	0.32122  	0.28629  	0.10464  	-0.1625  	-0.3575  	0.34086  	0.29399  	-0.1756  	0.07835  	0.36046  	0.05378  	-0.0849  	0.02939  	0.04403  	0.04731  	-0.0476  	-0.0176  	-0.0544  	-0.0209  	-0.0265  	-0.0080  	0.00548  	0.04309  	0.00779  	-0.0217  	0.00189  	-0.0129  	0.00484  	0.12291  	0.01585  	0.32821  	0.10616  	-0.0256  	-0.0271  	0.03778  	0.18553  	
-0.0047  	0.17579  	-0.5233  	0.24616  	0.08174  	0.30411  	-0.0079  	0.01395  	0.40319  	-0.1148  	-0.4044  	0.98501  	-0.1481  	-0.6210  	-1.4101  	1.22280  	0.30293  	0.54406  	0.65593  	1.14599  	0.08584  	0.26731  	-0.5715  	0.37292  	0.89954  	-0.0275  	-0.2074  	0.24758  	-0.2494  	-0.2949  	-0.3926  	0.14353  	0.11270  	-0.2215  	0.32084  	0.27661  	0.13731  	-0.1709  	-0.3635  	0.30744  	0.27959  	-0.1727  	0.06286  	0.35928  	0.05553  	-0.0830  	0.02578  	0.05094  	0.04369  	-0.0514  	-0.0075  	-0.0530  	-0.0236  	-0.0284  	-0.0100  	0.01309  	0.03958  	0.00724  	-0.0229  	0.00438  	-0.0111  	0.00682  	0.12142  	0.00620  	0.32681  	0.10388  	-0.0266  	-0.0278  	0.03738  	0.18656  	
-0.0263  	0.19345  	-0.6046  	0.50360  	0.20592  	0.35126  	0.00546  	0.06415  	0.39166  	-0.2566  	-0.5534  	1.00494  	-0.0900  	-0.3817  	-1.1087  	1.07151  	0.30464  	0.44299  	0.64040  	1.10384  	0.10977  	0.31285  	-0.5306  	0.43044  	0.93790  	-0.0356  	-0.1841  	0.20149  	-0.1926  	-0.2491  	-0.4136  	0.10336  	0.13509  	-0.1983  	0.35684  	0.20713  	0.12068  	-0.1871  	-0.3544  	0.31517  	0.21182  	-0.1720  	0.05158  	0.36461  	0.06109  	-0.0755  	0.02414  	0.04150  	0.04680  	-0.0530  	-0.0204  	-0.0531  	-0.0238  	-0.0201  	-0.0156  	0.01690  	0.03799  	0.00523  	-0.0161  	0.01144  	-0.0112  	0.01991  	0.10881  	0.00187  	0.32680  	0.10122  	-0.0279  	-0.0287  	0.03712  	0.19088  	
0.05673  	0.23217  	-0.5427  	0.51816  	0.20121  	0.41655  	0.00116  	0.13279  	0.44984  	-0.2934  	-0.6125  	1.00363  	-0.0259  	-0.2730  	-1.0063  	1.06663  	0.31388  	0.46305  	0.63461  	1.05688  	0.16589  	0.28866  	-0.4831  	0.35058  	0.88236  	-0.0277  	-0.1963  	0.21223  	-0.1725  	-0.2580  	-0.4135  	0.09656  	0.16518  	-0.1963  	0.37175  	0.14150  	0.12988  	-0.1760  	-0.3218  	0.31805  	0.21957  	-0.1834  	0.06976  	0.36631  	0.05102  	-0.0804  	0.03206  	0.05083  	0.05406  	-0.0406  	-0.0251  	-0.0516  	-0.0306  	-0.0183  	-0.0091  	0.01902  	0.02852  	0.00512  	-0.0119  	0.00971  	-0.0154  	0.02177  	0.11480  	0.00256  	0.32691  	0.09886  	-0.0293  	-0.0296  	0.03609  	0.20486  	
-0.1798  	0.20268  	-0.5367  	0.15625  	0.03954  	0.21594  	-0.0166  	0.01686  	0.41079  	-0.1662  	-0.5167  	0.95606  	-0.1347  	-0.5510  	-1.2700  	1.00082  	0.31116  	0.57312  	0.63454  	1.10103  	0.00254  	0.29712  	-0.4845  	0.29522  	0.85522  	-0.0037  	-0.3603  	0.28176  	-0.0891  	-0.3013  	-0.3383  	0.07647  	0.14694  	-0.1975  	0.19518  	0.20424  	0.05735  	-0.1910  	-0.3069  	0.33914  	0.31776  	-0.2075  	0.07974  	0.35154  	0.05202  	-0.0895  	0.03232  	0.03267  	0.04088  	-0.0563  	-0.0242  	-0.0513  	-0.0299  	-0.0294  	-0.0086  	0.00923  	0.03171  	0.00818  	-0.0224  	0.00398  	-0.0085  	0.02711  	0.11097  	0.01366  	0.32791  	0.09559  	-0.0304  	-0.0303  	0.03495  	0.21505  	
-0.3003  	0.08952  	-0.6577  	0.01141  	0.00967  	0.19506  	-0.0365  	0.10021  	0.39596  	-0.1622  	-0.3036  	0.97433  	-0.1225  	-0.5980  	-1.3335  	1.08151  	0.30968  	0.52815  	0.63039  	1.13614  	0.10572  	0.21785  	-0.4714  	0.39455  	0.76853  	0.02105  	-0.3073  	0.24004  	-0.2220  	-0.3566  	-0.3491  	0.09973  	0.14642  	-0.2130  	0.28492  	0.17793  	0.12372  	-0.1724  	-0.3343  	0.30335  	0.31381  	-0.1821  	0.04792  	0.34200  	0.05322  	-0.0808  	0.04697  	0.02489  	0.03843  	-0.0341  	-0.0344  	-0.0466  	-0.0291  	-0.0258  	-0.0142  	0.00084  	0.03372  	0.01003  	-0.0227  	0.00608  	-0.0144  	0.01924  	0.10648  	0.01267  	0.32916  	0.09397  	-0.0317  	-0.0309  	0.03397  	0.22513  	
0.19692  	0.26182  	-0.3906  	0.39273  	0.18427  	0.34299  	0.02995  	0.21739  	0.41317  	-0.2166  	-0.4493  	1.02483  	0.04308  	-0.1614  	-0.8928  	1.04169  	0.26110  	0.48192  	0.58751  	1.06772  	0.23556  	0.27848  	-0.5271  	0.48772  	0.65652  	0.00674  	-0.2474  	0.08936  	-0.3688  	-0.3566  	-0.3413  	0.10501  	0.20697  	-0.2073  	0.38060  	0.06417  	0.18002  	-0.1787  	-0.3875  	0.32137  	0.23060  	-0.1730  	0.07443  	0.31859  	0.04442  	-0.0773  	0.03238  	0.06211  	0.06069  	-0.0429  	-0.0417  	-0.0580  	-0.0338  	-0.0366  	-0.0246  	0.00250  	0.02735  	-0.0060  	-0.0191  	0.00053  	-0.0084  	0.02196  	0.09838  	0.00218  	0.33020  	0.09226  	-0.0327  	-0.0315  	0.03347  	0.22321  	
0.37491  	0.26940  	-0.3027  	0.54846  	0.17036  	0.53148  	0.08011  	0.20994  	0.47400  	-0.2134  	-0.7039  	0.92914  	0.09993  	-0.0368  	-0.8279  	0.99575  	0.32325  	0.39390  	0.61995  	0.96637  	0.19401  	0.37436  	-0.4022  	0.39007  	0.83187  	-0.0288  	-0.1816  	-0.0205  	-0.2328  	-0.2844  	-0.3542  	0.09089  	0.16626  	-0.1880  	0.36737  	0.08494  	0.14721  	-0.1776  	-0.2977  	0.32772  	0.25816  	-0.1756  	0.08362  	0.37631  	0.04474  	-0.0818  	0.02156  	0.09706  	0.07024  	-0.0525  	-0.0274  	-0.0465  	-0.0247  	-0.0250  	-0.0084  	0.02492  	0.01679  	0.00263  	-0.0342  	0.00478  	-0.0066  	0.02814  	0.11149  	0.00202  	0.33034  	0.09174  	-0.0332  	-0.0319  	0.03265  	0.22335  	
0.35132  	0.33329  	-0.2879  	0.50409  	0.13458  	0.57776  	0.07149  	0.26114  	0.50515  	-0.1855  	-0.6937  	0.85593  	0.09359  	-0.0933  	-0.8967  	1.06172  	0.32556  	0.36618  	0.63360  	0.84490  	0.22056  	0.41646  	-0.3705  	0.38601  	0.93091  	-0.0412  	-0.0812  	-0.0738  	-0.2674  	-0.2615  	-0.3845  	0.09921  	0.12687  	-0.1998  	0.33791  	0.08063  	0.19987  	-0.1637  	-0.3107  	0.31434  	0.24621  	-0.1727  	0.10351  	0.38196  	0.03960  	-0.0845  	0.00934  	0.09993  	0.07651  	-0.0463  	-0.0318  	-0.0504  	-0.0247  	-0.0193  	-0.0097  	0.02926  	0.02172  	0.00010  	-0.0312  	0.01096  	-0.0009  	0.02615  	0.11738  	0.00421  	0.32975  	0.09080  	-0.0334  	-0.0324  	0.03170  	0.23102  	
0.29751  	0.36878  	-0.3554  	0.29848  	0.16554  	0.42583  	0.08040  	0.20614  	0.46472  	-0.0382  	-0.7979  	0.69748  	0.11578  	-0.0365  	-0.7622  	0.88228  	0.29823  	0.35271  	0.62814  	0.83624  	0.13524  	0.47042  	-0.4080  	0.41318  	1.05745  	-0.0521  	-0.0036  	-0.0831  	-0.1949  	-0.2303  	-0.3601  	0.09357  	0.10801  	-0.2089  	0.35748  	0.12355  	0.12735  	-0.1867  	-0.2851  	0.35241  	0.20932  	-0.1733  	0.08341  	0.37484  	0.02870  	-0.0859  	0.01017  	0.09499  	0.08245  	-0.0422  	-0.0234  	-0.0509  	-0.0314  	-0.0256  	-0.0053  	0.02201  	0.01289  	-0.0014  	-0.0303  	0.02182  	-0.0041  	0.02950  	0.11910  	0.00785  	0.32750  	0.09098  	-0.0336  	-0.0325  	0.03186  	0.22293  	
0.21917  	0.29015  	-0.4228  	0.40035  	0.18157  	0.27854  	0.11003  	0.16121  	0.44319  	-0.0828  	-0.6685  	0.79928  	0.05966  	-0.1217  	-0.8823  	0.90536  	0.32707  	0.38388  	0.59960  	0.97410  	0.14315  	0.41237  	-0.4610  	0.46718  	1.08834  	-0.0365  	-0.0059  	0.01978  	-0.2240  	-0.2451  	-0.3939  	0.09563  	0.12209  	-0.2189  	0.37835  	0.12368  	0.12316  	-0.1959  	-0.3202  	0.35222  	0.18150  	-0.1537  	0.06497  	0.37417  	0.06025  	-0.0959  	0.02122  	0.07290  	0.07640  	-0.0461  	-0.0302  	-0.0549  	-0.0336  	-0.0225  	-0.0153  	0.00652  	0.02264  	-0.0006  	-0.0199  	0.00581  	-0.0095  	0.02210  	0.12029  	-0.0001  	0.32536  	0.09009  	-0.0335  	-0.0326  	0.03269  	0.21045  	
0.11601  	0.22001  	-0.5045  	0.60064  	0.26922  	0.33561  	0.04416  	0.18024  	0.47082  	-0.1575  	-0.5249  	1.08432  	0.04397  	-0.1341  	-0.9302  	1.14582  	0.29441  	0.44673  	0.63145  	1.10413  	0.22623  	0.33422  	-0.5414  	0.42308  	0.90504  	-0.0334  	-0.1688  	0.15432  	-0.2379  	-0.2601  	-0.4062  	0.09711  	0.16094  	-0.1804  	0.43081  	0.07409  	0.15560  	-0.1866  	-0.3496  	0.32894  	0.18790  	-0.1727  	0.03191  	0.35002  	0.06469  	-0.0765  	0.02062  	0.04335  	0.04649  	-0.0411  	-0.0186  	-0.0630  	-0.0317  	-0.0289  	-0.0175  	0.02101  	0.02862  	-0.0004  	-0.0177  	0.00084  	-0.0094  	0.03001  	0.11184  	0.00573  	0.32221  	0.08948  	-0.0338  	-0.0329  	0.03306  	0.20973  	
-0.0901  	0.19542  	-0.6410  	0.47265  	0.26790  	0.21296  	-0.0289  	0.12528  	0.44120  	-0.1333  	-0.5019  	1.22309  	-0.0623  	-0.3338  	-1.0021  	1.08568  	0.27364  	0.52747  	0.64774  	1.11234  	0.13947  	0.29784  	-0.5026  	0.38774  	0.79159  	-0.0309  	-0.3167  	0.21783  	-0.2553  	-0.3103  	-0.3674  	0.08877  	0.18235  	-0.1795  	0.36232  	0.10002  	0.11007  	-0.1737  	-0.3527  	0.29237  	0.22822  	-0.1803  	0.03854  	0.33955  	0.04243  	-0.0704  	0.04046  	0.03593  	0.03788  	-0.0449  	-0.0260  	-0.0602  	-0.0350  	-0.0364  	-0.0181  	0.01444  	0.03968  	0.01645  	-0.0275  	-0.0076  	-0.0093  	0.03795  	0.12055  	0.00308  	0.31997  	0.08840  	-0.0341  	-0.0329  	0.03314  	0.19914  	
-0.1617  	0.17605  	-0.5548  	0.19594  	0.13077  	0.22155  	-0.0704  	0.10439  	0.38604  	-0.2336  	-0.4030  	0.97374  	-0.0956  	-0.5539  	-1.1748  	1.04473  	0.37550  	0.33118  	0.73222  	0.80879  	0.25056  	0.06394  	-0.6928  	0.39177  	0.76418  	0.08412  	-0.2777  	0.03628  	-0.1901  	-0.3412  	-0.2724  	0.05055  	0.05139  	-0.3853  	0.24261  	0.10625  	0.09478  	-0.1668  	-0.5036  	0.21415  	0.34237  	-0.0418  	-0.0731  	0.43194  	0.00243  	-0.0566  	0.01568  	0.03735  	0.01610  	-0.0555  	-0.0251  	-0.0427  	-0.0301  	-0.0101  	-0.0065  	0.00918  	0.03592  	-0.0072  	-0.0202  	0.02377  	-0.0108  	0.01355  	0.09862  	0.01118  	0.31818  	0.08856  	-0.0341  	-0.0328  	0.03364  	0.19024  	
-0.0459  	0.16808  	-0.4860  	0.32359  	0.12659  	0.16414  	-0.1053  	0.11341  	0.34432  	-0.1782  	-0.4229  	1.07290  	-0.0386  	-0.7432  	-1.2702  	1.08654  	0.43649  	0.24886  	0.76370  	0.66422  	0.11019  	-0.1535  	-0.9990  	0.32999  	0.71317  	0.16618  	-0.3669  	0.13963  	-0.0488  	-0.3276  	-0.1549  	0.00995  	-0.0445  	-0.5006  	0.14151  	0.19717  	-0.0943  	-0.1843  	-0.5301  	0.16250  	0.42812  	0.05272  	-0.1405  	0.49424  	-0.0596  	-0.0432  	-0.0045  	0.07994  	0.01952  	-0.0723  	-0.0116  	-0.0391  	-0.0288  	-0.0004  	0.00373  	-6.6689  	0.03906  	-0.0042  	-0.0190  	0.01632  	-0.0075  	0.00342  	0.09616  	0.01172  	0.31797  	0.08788  	-0.0342  	-0.0330  	0.03406  	0.19044  	
-0.0085  	0.22072  	-0.4015  	0.35162  	0.14215  	0.17540  	-0.0713  	0.15547  	0.39809  	-0.1253  	-0.4110  	1.08061  	-0.0322  	-0.7077  	-1.2908  	1.08879  	0.46634  	0.22142  	0.80253  	0.61532  	0.15438  	-0.2050  	-1.0489  	0.33026  	0.74870  	0.17272  	-0.3107  	0.10761  	-0.0044  	-0.3202  	-0.1582  	0.01522  	-0.0743  	-0.5395  	0.13226  	0.21998  	-0.0914  	-0.1830  	-0.5588  	0.13228  	0.42927  	0.09002  	-0.1450  	0.51816  	-0.0679  	-0.0408  	-0.0161  	0.09213  	0.02595  	-0.0769  	-0.0078  	-0.0433  	-0.0218  	0.00754  	0.00338  	0.00440  	0.03748  	-0.0109  	-0.0162  	0.02337  	-0.0065  	0.00753  	0.09222  	0.01049  	0.31922  	0.08771  	-0.0345  	-0.0329  	0.03320  	0.19969  	
