-0.0046  	-0.1649  	-0.2197  	-0.4909  	0.19537  	-0.9430  	0.12525  	0.23466  	0.12029  	-0.8550  	0.10153  	-0.4775  	0.14390  	-0.5862  	-1.0063  	0.17219  	0.04084  	0.55448  	0.29484  	0.34970  	0.52327  	0.42577  	0.14468  	0.24856  	0.43833  	-0.2623  	0.16945  	-0.3795  	0.08604  	0.14168  	-0.2014  	0.04997  	0.09995  	-0.0467  	0.20602  	-0.2391  	0.28186  	-0.0869  	-0.0048  	0.30523  	-0.1723  	0.12742  	0.06309  	0.15611  	-0.0103  	-0.0227  	0.05330  	-0.0311  	-0.0169  	-0.0434  	-0.0769  	-0.0220  	-0.0051  	0.03292  	0.01947  	-0.0178  	-0.0020  	-0.0214  	-0.0098  	0.01384  	-0.0031  	-0.0163  	-0.0012  	0.02821  	0.17950  	-0.0848  	-0.0075  	-0.0020  	-0.0353  	0.00320  	
0.08038  	-0.1445  	-0.1682  	-0.4576  	0.18093  	-0.9098  	0.13092  	0.27140  	0.13690  	-0.8753  	0.12010  	-0.4751  	0.16978  	-0.5308  	-0.9546  	0.20424  	0.04382  	0.52442  	0.29717  	0.35933  	0.59165  	0.41404  	0.15682  	0.26317  	0.44170  	-0.2750  	0.19804  	-0.4578  	0.03146  	0.12847  	-0.1968  	0.05527  	0.10383  	-0.0452  	0.24434  	-0.2715  	0.32219  	-0.0717  	-0.0250  	0.29783  	-0.1878  	0.12535  	0.06102  	0.15884  	-0.0108  	-0.0230  	0.05484  	-0.0298  	-0.0161  	-0.0399  	-0.0763  	-0.0224  	-0.0077  	0.03493  	0.01998  	-0.0150  	-0.0110  	-0.0217  	-0.0060  	0.01842  	0.00110  	-0.0168  	0.00021  	0.02338  	0.18030  	-0.0854  	-0.0085  	-0.0025  	-0.0366  	0.02023  	
0.26081  	-0.0742  	-0.0869  	-0.3706  	0.16110  	-0.8206  	0.15589  	0.34395  	0.16945  	-0.8913  	0.12613  	-0.4865  	0.21041  	-0.4235  	-0.8658  	0.24771  	0.05625  	0.47858  	0.30309  	0.31143  	0.70852  	0.42948  	0.17969  	0.30404  	0.41756  	-0.2818  	0.28104  	-0.5681  	-0.1005  	0.12430  	-0.2132  	0.08684  	0.10039  	-0.0549  	0.31060  	-0.3328  	0.40466  	-0.0389  	-0.0575  	0.27551  	-0.2388  	0.12268  	0.06661  	0.15531  	-0.0087  	-0.0182  	0.05166  	-0.0247  	-0.0112  	-0.0338  	-0.0766  	-0.0205  	-0.0029  	0.03749  	0.01942  	-0.0112  	-0.0152  	-0.0236  	-0.0079  	0.01262  	-0.0042  	-0.0087  	-0.0059  	0.02320  	0.18066  	-0.0848  	-0.0090  	-0.0033  	-0.0376  	0.03252  	
0.36824  	-0.0389  	0.02096  	-0.3743  	0.15334  	-0.7473  	0.18387  	0.38702  	0.20132  	-0.8996  	0.15480  	-0.4904  	0.22129  	-0.4022  	-0.9088  	0.31329  	0.03490  	0.48847  	0.30903  	0.30326  	0.76068  	0.43999  	0.17686  	0.34345  	0.44448  	-0.3019  	0.32935  	-0.6151  	-0.1189  	0.12062  	-0.2109  	0.09607  	0.12617  	-0.0630  	0.34312  	-0.3076  	0.43316  	-0.0401  	-0.0589  	0.26810  	-0.2419  	0.12766  	0.07138  	0.15970  	-0.0186  	-0.0254  	0.04888  	-0.0130  	-0.0046  	-0.0401  	-0.0700  	-0.0232  	-0.0027  	0.03737  	0.02082  	-0.0026  	-0.0088  	-0.0206  	-0.0103  	0.02093  	0.00033  	-0.0105  	0.00128  	0.02691  	0.18135  	-0.0825  	-0.0089  	-0.0039  	-0.0388  	0.04152  	
0.38927  	-0.0538  	0.04371  	-0.3720  	0.13512  	-0.7205  	0.17312  	0.40487  	0.21308  	-0.8881  	0.17702  	-0.5163  	0.21959  	-0.4026  	-0.8892  	0.33011  	0.05364  	0.46904  	0.32668  	0.27102  	0.75583  	0.44400  	0.19753  	0.39221  	0.45788  	-0.3079  	0.34917  	-0.6806  	-0.1541  	0.11324  	-0.1973  	0.11279  	0.12256  	-0.0629  	0.35596  	-0.3152  	0.46152  	-0.0239  	-0.0664  	0.25651  	-0.2498  	0.12031  	0.08060  	0.15769  	-0.0170  	-0.0284  	0.04366  	-0.0081  	-0.0011  	-0.0386  	-0.0751  	-0.0218  	-0.0037  	0.03713  	0.02030  	-0.0054  	-0.0070  	-0.0235  	-0.0085  	0.02216  	-0.0002  	-0.0144  	0.00640  	0.02690  	0.18200  	-0.0805  	-0.0085  	-0.0043  	-0.0401  	0.05254  	
0.38349  	-0.0414  	0.02043  	-0.3368  	0.14968  	-0.6655  	0.16359  	0.42632  	0.21625  	-0.9152  	0.13767  	-0.5177  	0.21448  	-0.3917  	-0.8168  	0.31507  	0.07046  	0.44103  	0.33005  	0.24905  	0.76105  	0.47065  	0.22184  	0.39135  	0.44475  	-0.3030  	0.37082  	-0.7105  	-0.1842  	0.12335  	-0.2034  	0.12000  	0.11205  	-0.0633  	0.34802  	-0.3237  	0.47683  	-0.0165  	-0.0757  	0.25409  	-0.2549  	0.11472  	0.08148  	0.16329  	-0.0158  	-0.0235  	0.04556  	-0.0133  	-0.0003  	-0.0409  	-0.0807  	-0.0221  	-0.0038  	0.03907  	0.02410  	-0.0077  	-0.0098  	-0.0199  	-0.0091  	0.02385  	-0.0013  	-0.0152  	0.00356  	0.02533  	0.18048  	-0.0782  	-0.0077  	-0.0047  	-0.0400  	0.04654  	
0.38749  	-0.0379  	0.01432  	-0.3523  	0.12087  	-0.6892  	0.17302  	0.41700  	0.22107  	-0.9215  	0.16059  	-0.4918  	0.21155  	-0.3853  	-0.8231  	0.30785  	0.07142  	0.44283  	0.32104  	0.25015  	0.78300  	0.46598  	0.23539  	0.38938  	0.45212  	-0.2997  	0.36602  	-0.6963  	-0.1828  	0.13038  	-0.1975  	0.11158  	0.11988  	-0.0598  	0.34898  	-0.3365  	0.47441  	-0.0203  	-0.0831  	0.24825  	-0.2526  	0.11849  	0.07670  	0.16232  	-0.0195  	-0.0228  	0.04657  	-0.0144  	-0.0035  	-0.0408  	-0.0821  	-0.0215  	-0.0031  	0.04029  	0.01877  	-0.0084  	-0.0132  	-0.0187  	-0.0096  	0.02285  	-0.0017  	-0.0106  	0.00208  	0.02332  	0.17852  	-0.0774  	-0.0072  	-0.0053  	-0.0391  	0.04289  	
0.33966  	-0.0218  	0.01659  	-0.3888  	0.09177  	-0.7203  	0.17072  	0.40736  	0.22086  	-0.9300  	0.18104  	-0.4902  	0.20932  	-0.3674  	-0.8734  	0.30688  	0.05759  	0.45755  	0.31609  	0.25067  	0.79334  	0.43915  	0.23285  	0.36847  	0.42882  	-0.2951  	0.33659  	-0.6681  	-0.1688  	0.12559  	-0.2004  	0.10442  	0.13211  	-0.0583  	0.35226  	-0.3437  	0.46751  	-0.0249  	-0.0839  	0.24306  	-0.2348  	0.11658  	0.07381  	0.15945  	-0.0212  	-0.0224  	0.04541  	-0.0181  	-0.0081  	-0.0369  	-0.0816  	-0.0213  	-0.0003  	0.04071  	0.01678  	-0.0072  	-0.0173  	-0.0195  	-0.0119  	0.02324  	0.00252  	-0.0079  	-0.0008  	0.02246  	0.17599  	-0.0779  	-0.0073  	-0.0057  	-0.0389  	0.03820  	
0.34889  	-0.0192  	0.00500  	-0.3730  	0.10942  	-0.7341  	0.16509  	0.41106  	0.22206  	-0.9380  	0.18531  	-0.4815  	0.21487  	-0.3737  	-0.8563  	0.30776  	0.04950  	0.45432  	0.31651  	0.25459  	0.80043  	0.44206  	0.23262  	0.35552  	0.42516  	-0.2941  	0.32026  	-0.6668  	-0.1797  	0.11795  	-0.2045  	0.09863  	0.12792  	-0.0621  	0.35122  	-0.3535  	0.47233  	-0.0211  	-0.0890  	0.24514  	-0.2537  	0.11736  	0.06205  	0.16111  	-0.0190  	-0.0213  	0.04566  	-0.0202  	-0.0112  	-0.0323  	-0.0796  	-0.0226  	0.00070  	0.03957  	0.01576  	-0.0051  	-0.0171  	-0.0202  	-0.0078  	0.02198  	0.00203  	-0.0037  	-0.0018  	0.02139  	0.17389  	-0.0796  	-0.0075  	-0.0056  	-0.0385  	0.02056  	
0.34727  	-0.0242  	0.00045  	-0.3770  	0.11628  	-0.7505  	0.16420  	0.40329  	0.21830  	-0.9343  	0.19451  	-0.4732  	0.21311  	-0.3890  	-0.8695  	0.30607  	0.05404  	0.45561  	0.31596  	0.25777  	0.79876  	0.43428  	0.22855  	0.34252  	0.41695  	-0.2938  	0.32575  	-0.6563  	-0.1831  	0.12001  	-0.2051  	0.10125  	0.12090  	-0.0617  	0.34905  	-0.3538  	0.47367  	-0.0176  	-0.0895  	0.24783  	-0.2545  	0.11700  	0.05990  	0.16172  	-0.0185  	-0.0209  	0.04633  	-0.0225  	-0.0114  	-0.0321  	-0.0791  	-0.0226  	0.00091  	0.04066  	0.01738  	-0.0045  	-0.0168  	-0.0206  	-0.0064  	0.02087  	0.00165  	-0.0037  	-0.0024  	0.02149  	0.17102  	-0.0813  	-0.0072  	-0.0054  	-0.0379  	0.00610  	
0.33584  	-0.0272  	-0.0047  	-0.3780  	0.11658  	-0.7560  	0.16367  	0.39834  	0.21697  	-0.9304  	0.18626  	-0.4741  	0.21549  	-0.3773  	-0.8836  	0.30107  	0.05275  	0.45901  	0.31382  	0.26478  	0.78894  	0.43645  	0.22613  	0.34239  	0.41646  	-0.2918  	0.31717  	-0.6443  	-0.1701  	0.12052  	-0.2036  	0.09846  	0.12453  	-0.0616  	0.34327  	-0.3521  	0.46124  	-0.0241  	-0.0858  	0.24919  	-0.2492  	0.11660  	0.06279  	0.16007  	-0.0205  	-0.0203  	0.04682  	-0.0205  	-0.0118  	-0.0306  	-0.0783  	-0.0220  	-0.0004  	0.03947  	0.01693  	-0.0055  	-0.0170  	-0.0206  	-0.0076  	0.01967  	0.00143  	-0.0039  	-0.0029  	0.02182  	0.16872  	-0.0839  	-0.0075  	-0.0053  	-0.0371  	0.00395  	
0.32501  	-0.0281  	-0.0092  	-0.3881  	0.11445  	-0.7663  	0.16063  	0.39605  	0.21155  	-0.9248  	0.19288  	-0.4752  	0.21460  	-0.3841  	-0.8915  	0.30330  	0.05241  	0.46248  	0.31551  	0.26563  	0.78784  	0.43303  	0.22463  	0.33965  	0.41254  	-0.2913  	0.31448  	-0.6447  	-0.1698  	0.12027  	-0.2021  	0.09879  	0.12257  	-0.0608  	0.34214  	-0.3526  	0.46056  	-0.0230  	-0.0864  	0.24934  	-0.2487  	0.11638  	0.06082  	0.16016  	-0.0200  	-0.0206  	0.04707  	-0.0227  	-0.0121  	-0.0296  	-0.0781  	-0.0216  	7.21970  	0.03980  	0.01778  	-0.0062  	-0.0172  	-0.0208  	-0.0073  	0.01882  	0.00158  	-0.0040  	-0.0028  	0.02178  	0.16777  	-0.0859  	-0.0082  	-0.0049  	-0.0375  	0.00333  	
0.30973  	-0.0362  	-0.0172  	-0.3980  	0.11596  	-0.7714  	0.15750  	0.39339  	0.20270  	-0.9235  	0.19274  	-0.4770  	0.21246  	-0.3902  	-0.8922  	0.29867  	0.05882  	0.46329  	0.31558  	0.26386  	0.77560  	0.43316  	0.22516  	0.34162  	0.41643  	-0.2899  	0.31379  	-0.6432  	-0.1654  	0.12086  	-0.2005  	0.09921  	0.11525  	-0.0613  	0.33509  	-0.3534  	0.46448  	-0.0212  	-0.0869  	0.24576  	-0.2491  	0.11637  	0.06064  	0.15957  	-0.0187  	-0.0199  	0.04654  	-0.0245  	-0.0121  	-0.0283  	-0.0797  	-0.0215  	0.00078  	0.03964  	0.01953  	-0.0071  	-0.0170  	-0.0220  	-0.0073  	0.01822  	0.00145  	-0.0044  	-0.0021  	0.02181  	0.16828  	-0.0873  	-0.0087  	-0.0049  	-0.0378  	0.00555  	
0.29997  	-0.0412  	-0.0223  	-0.3971  	0.12292  	-0.7844  	0.15925  	0.38294  	0.20053  	-0.9191  	0.18667  	-0.4774  	0.21330  	-0.3986  	-0.9054  	0.29350  	0.05744  	0.46767  	0.31372  	0.27387  	0.76960  	0.42940  	0.21517  	0.32547  	0.40697  	-0.2850  	0.30745  	-0.6247  	-0.1515  	0.12280  	-0.2019  	0.09696  	0.11482  	-0.0593  	0.32624  	-0.3509  	0.44793  	-0.0244  	-0.0809  	0.25126  	-0.2461  	0.11811  	0.06076  	0.15934  	-0.0170  	-0.0191  	0.04912  	-0.0253  	-0.0121  	-0.0308  	-0.0797  	-0.0216  	0.00027  	0.03979  	0.01988  	-0.0080  	-0.0166  	-0.0217  	-0.0078  	0.01648  	0.00090  	-0.0050  	-0.0032  	0.02263  	0.16931  	-0.0865  	-0.0087  	-0.0049  	-0.0379  	0.00086  	
0.33904  	-0.0309  	-0.0075  	-0.3718  	0.12505  	-0.7532  	0.16549  	0.40309  	0.21999  	-0.9305  	0.17937  	-0.4704  	0.21602  	-0.3847  	-0.8734  	0.30391  	0.05755  	0.45285  	0.31549  	0.26712  	0.78499  	0.43747  	0.22932  	0.33722  	0.41258  	-0.2893  	0.32068  	-0.6408  	-0.1686  	0.12205  	-0.2035  	0.09724  	0.11968  	-0.0623  	0.33846  	-0.3566  	0.46167  	-0.0223  	-0.0837  	0.25270  	-0.2516  	0.11645  	0.06032  	0.16149  	-0.0180  	-0.0206  	0.04776  	-0.0221  	-0.0110  	-0.0323  	-0.0795  	-0.0219  	-0.0016  	0.03997  	0.01827  	-0.0065  	-0.0159  	-0.0206  	-0.0065  	0.01954  	0.00096  	-0.0034  	-0.0030  	0.02187  	0.17042  	-0.0847  	-0.0076  	-0.0050  	-0.0372  	-0.0191  	
0.38327  	-0.0175  	0.02105  	-0.3504  	0.12638  	-0.7194  	0.16553  	0.42445  	0.23263  	-0.9441  	0.16489  	-0.4816  	0.21783  	-0.3639  	-0.8333  	0.31190  	0.05326  	0.44962  	0.32418  	0.25225  	0.80348  	0.45250  	0.23931  	0.35612  	0.42852  	-0.2979  	0.34290  	-0.6709  	-0.1883  	0.12249  	-0.2090  	0.10189  	0.12613  	-0.0617  	0.35906  	-0.3553  	0.48176  	-0.0206  	-0.0867  	0.25254  	-0.2596  	0.12057  	0.06864  	0.16066  	-0.0198  	-0.0225  	0.04683  	-0.0134  	-0.0069  	-0.0349  	-0.0794  	-0.0222  	-0.0024  	0.04028  	0.01707  	-0.0031  	-0.0143  	-0.0198  	-0.0076  	0.02474  	-0.0005  	-0.0052  	-0.0034  	0.02139  	0.17009  	-0.0819  	-0.0068  	-0.0044  	-0.0370  	-0.0236  	
0.38038  	-0.0177  	0.02301  	-0.3604  	0.11868  	-0.7191  	0.16484  	0.42321  	0.23138  	-0.9434  	0.16755  	-0.4873  	0.21690  	-0.3631  	-0.8416  	0.30695  	0.05270  	0.45246  	0.32451  	0.24720  	0.80662  	0.45541  	0.24213  	0.36156  	0.42898  	-0.2990  	0.34739  	-0.6801  	-0.1934  	0.12201  	-0.2098  	0.10341  	0.12616  	-0.0626  	0.36095  	-0.3553  	0.48268  	-0.0204  	-0.0884  	0.24934  	-0.2582  	0.12140  	0.07077  	0.15978  	-0.0205  	-0.0223  	0.04662  	-0.0122  	-0.0062  	-0.0358  	-0.0794  	-0.0221  	-0.0018  	0.04073  	0.01655  	-0.0029  	-0.0157  	-0.0196  	-0.0084  	0.02478  	-0.0006  	-0.0067  	-0.0038  	0.02173  	0.16679  	-0.0799  	-0.0054  	-0.0030  	-0.0369  	-0.0191  	
0.39185  	-0.0261  	0.03619  	-0.3590  	0.13371  	-0.7138  	0.18232  	0.41180  	0.21883  	-0.9262  	0.17479  	-0.4812  	0.21880  	-0.3688  	-0.8833  	0.31766  	0.04184  	0.46367  	0.32138  	0.27633  	0.77696  	0.45213  	0.22247  	0.36153  	0.45355  	-0.2979  	0.33939  	-0.6378  	-0.1512  	0.12290  	-0.2098  	0.09856  	0.13379  	-0.0578  	0.34334  	-0.3242  	0.46009  	-0.0320  	-0.0646  	0.24780  	-0.2532  	0.12712  	0.08263  	0.15928  	-0.0168  	-0.0241  	0.04880  	-0.0056  	-0.0030  	-0.0390  	-0.0774  	-0.0215  	-0.0009  	0.04074  	0.01984  	-0.0046  	-0.0127  	-0.0197  	-0.0117  	0.02338  	-0.0013  	-0.0128  	-0.0009  	0.02510  	0.16345  	-0.0786  	-0.0040  	-0.0022  	-0.0362  	-0.0147  	
0.37931  	-0.0403  	0.07741  	-0.3935  	0.11495  	-0.6915  	0.19156  	0.43012  	0.22110  	-0.8978  	0.17416  	-0.4916  	0.20695  	-0.3849  	-0.9200  	0.31344  	0.05498  	0.46955  	0.32749  	0.28641  	0.76832  	0.45179  	0.23914  	0.36420  	0.47612  	-0.2994  	0.35402  	-0.6216  	-0.1234  	0.12616  	-0.2073  	0.10141  	0.12598  	-0.0609  	0.32493  	-0.3156  	0.45870  	-0.0279  	-0.0562  	0.25205  	-0.2502  	0.11787  	0.09834  	0.16702  	-0.0136  	-0.0255  	0.04971  	0.00214  	0.00217  	-0.0396  	-0.0762  	-0.0241  	-0.0037  	0.03741  	0.02251  	-0.0053  	-0.0097  	-0.0233  	-0.0101  	0.02457  	-0.0021  	-0.0171  	0.00237  	0.02447  	0.16129  	-0.0781  	-0.0029  	-0.0017  	-0.0352  	-0.0097  	
0.33032  	-0.0495  	0.03320  	-0.4070  	0.08019  	-0.7276  	0.17111  	0.41721  	0.22826  	-0.8803  	0.17483  	-0.4987  	0.21013  	-0.4022  	-0.8999  	0.30161  	0.07202  	0.44915  	0.33501  	0.27439  	0.77615  	0.45755  	0.24759  	0.37751  	0.48073  	-0.2936  	0.33945  	-0.6442  	-0.1297  	0.11190  	-0.2066  	0.10296  	0.10640  	-0.0635  	0.32252  	-0.3185  	0.44848  	-0.0362  	-0.0451  	0.24694  	-0.2458  	0.11255  	0.08623  	0.16955  	-0.0076  	-0.0243  	0.04672  	-0.0034  	-0.0013  	-0.0305  	-0.0727  	-0.0222  	-0.0013  	0.03944  	0.01925  	-0.0097  	-0.0144  	-0.0202  	-0.0039  	0.02544  	-0.0027  	-0.0159  	0.00387  	0.02243  	0.16012  	-0.0788  	-0.0023  	-0.0016  	-0.0347  	-0.0034  	
0.31492  	-0.0576  	-0.0234  	-0.3924  	0.11755  	-0.7490  	0.14241  	0.39698  	0.22196  	-0.9009  	0.18914  	-0.4867  	0.20578  	-0.4047  	-0.8799  	0.31666  	0.08025  	0.44442  	0.33143  	0.25490  	0.77483  	0.45391  	0.25498  	0.37786  	0.44496  	-0.2841  	0.32945  	-0.6769  	-0.1750  	0.12303  	-0.2042  	0.10941  	0.10507  	-0.0637  	0.31787  	-0.3490  	0.46861  	-0.0205  	-0.0684  	0.24914  	-0.2404  	0.11210  	0.07423  	0.16833  	-0.0159  	-0.0198  	0.04411  	-0.0089  	-0.0061  	-0.0244  	-0.0774  	-0.0208  	0.00196  	0.04602  	0.02057  	-0.0074  	-0.0199  	-0.0213  	-0.0028  	0.02567  	-0.0009  	-0.0097  	-0.0009  	0.01794  	0.16023  	-0.0800  	-0.0016  	-0.0018  	-0.0346  	-0.0043  	
0.32614  	-0.0289  	-0.0081  	-0.3987  	0.12794  	-0.7350  	0.15257  	0.41543  	0.22382  	-0.9263  	0.16112  	-0.4818  	0.21137  	-0.3728  	-0.8531  	0.31746  	0.07323  	0.44519  	0.32953  	0.25957  	0.78123  	0.45042  	0.24489  	0.36409  	0.43778  	-0.2839  	0.32127  	-0.6662  	-0.1634  	0.12765  	-0.2050  	0.10106  	0.11600  	-0.0636  	0.33180  	-0.3536  	0.46001  	-0.0241  	-0.0691  	0.25266  	-0.2451  	0.11661  	0.06998  	0.16699  	-0.0212  	-0.0202  	0.04633  	-0.0110  	-0.0056  	-0.0304  	-0.0805  	-0.0223  	-0.0014  	0.04091  	0.01800  	-0.0086  	-0.0176  	-0.0217  	-0.0045  	0.02413  	0.00016  	-0.0061  	-0.0003  	0.01808  	0.16044  	-0.0815  	-0.0010  	-0.0025  	-0.0345  	0.00155  	
0.30851  	-0.0318  	-0.0260  	-0.3781  	0.13722  	-0.7437  	0.15671  	0.40329  	0.21053  	-0.9355  	0.14394  	-0.4733  	0.21696  	-0.3757  	-0.8725  	0.29131  	0.05808  	0.45734  	0.31803  	0.27857  	0.76262  	0.43477  	0.23111  	0.32452  	0.41882  	-0.2850  	0.29717  	-0.6128  	-0.1344  	0.12856  	-0.2053  	0.09189  	0.11717  	-0.0573  	0.31724  	-0.3552  	0.43821  	-0.0293  	-0.0707  	0.25381  	-0.2457  	0.11280  	0.05994  	0.16733  	-0.0191  	-0.0216  	0.04983  	-0.0201  	-0.0092  	-0.0322  	-0.0811  	-0.0229  	-0.0005  	0.03862  	0.01762  	-0.0084  	-0.0163  	-0.0227  	-0.0073  	0.01827  	0.00364  	-0.0044  	-0.0020  	0.02107  	0.16030  	-0.0829  	-0.0013  	-0.0034  	-0.0342  	0.00881  	
0.31534  	-0.0338  	-0.0306  	-0.3670  	0.13771  	-0.7670  	0.16191  	0.39648  	0.20711  	-0.9292  	0.15639  	-0.4704  	0.22284  	-0.3722  	-0.8703  	0.28530  	0.05455  	0.45829  	0.31416  	0.27213  	0.76842  	0.44322  	0.22441  	0.33109  	0.41369  	-0.2850  	0.30943  	-0.6260  	-0.1423  	0.12829  	-0.2069  	0.09313  	0.11730  	-0.0611  	0.32839  	-0.3534  	0.43894  	-0.0287  	-0.0770  	0.25375  	-0.2482  	0.11671  	0.05811  	0.16200  	-0.0177  	-0.0203  	0.04859  	-0.0227  	-0.0105  	-0.0345  	-0.0806  	-0.0220  	-0.0011  	0.03838  	0.01701  	-0.0084  	-0.0166  	-0.0216  	-0.0078  	0.01673  	0.00278  	-0.0046  	-0.0043  	0.02180  	0.16074  	-0.0845  	-0.0020  	-0.0045  	-0.0338  	0.00277  	
0.29174  	-0.0430  	-0.0397  	-0.3854  	0.13605  	-0.7907  	0.15572  	0.38211  	0.19666  	-0.9185  	0.15904  	-0.4711  	0.22198  	-0.3884  	-0.8882  	0.28306  	0.05743  	0.46831  	0.31036  	0.28332  	0.75356  	0.43200  	0.21046  	0.31830  	0.40655  	-0.2807  	0.29971  	-0.6030  	-0.1298  	0.12820  	-0.2033  	0.09408  	0.11390  	-0.0596  	0.31745  	-0.3510  	0.43005  	-0.0317  	-0.0758  	0.25469  	-0.2440  	0.12031  	0.06005  	0.15873  	-0.0161  	-0.0202  	0.05174  	-0.0265  	-0.0105  	-0.0334  	-0.0805  	-0.0208  	-0.0014  	0.03784  	0.01812  	-0.0094  	-0.0162  	-0.0222  	-0.0086  	0.01512  	0.00134  	-0.0047  	-0.0053  	0.02261  	0.16095  	-0.0862  	-0.0029  	-0.0060  	-0.0336  	0.00735  	
0.25706  	-0.0395  	-0.0121  	-0.4079  	0.12642  	-0.8508  	0.11419  	0.43198  	0.16227  	-0.9272  	0.19899  	-0.4621  	0.25749  	-0.4624  	-0.8655  	0.22378  	0.15110  	0.31774  	0.37976  	0.01557  	0.80645  	0.19437  	-0.0441  	0.32509  	0.33938  	-0.1727  	0.27759  	-0.6861  	-0.0401  	0.10268  	-0.0720  	0.04657  	0.01611  	-0.2208  	0.24021  	-0.3760  	0.33878  	-0.0375  	-0.1892  	0.17120  	-0.1567  	0.25478  	-0.0474  	0.23274  	-0.0732  	-2.3624  	0.02732  	-0.0096  	-0.0275  	-0.0410  	-0.0774  	-0.0174  	-0.0001  	0.05164  	0.02491  	-0.0124  	-0.0185  	-0.0328  	-0.0087  	0.02438  	0.00346  	-0.0070  	-0.0227  	0.02479  	0.16115  	-0.0872  	-0.0037  	-0.0072  	-0.0334  	-0.0041  	
0.08258  	-0.1025  	-0.0701  	-0.4887  	0.14129  	-0.9655  	0.06167  	0.38846  	0.11661  	-0.9039  	0.18385  	-0.4330  	0.26940  	-0.6178  	-0.9111  	0.11284  	0.20315  	0.22754  	0.42931  	-0.1326  	0.72855  	0.00873  	-0.2706  	0.25558  	0.30360  	-0.0794  	0.17496  	-0.6126  	0.16372  	0.08297  	0.02646  	-0.0435  	-0.0620  	-0.3409  	0.11701  	-0.3132  	0.16512  	-0.0854  	-0.2360  	0.14000  	-0.0383  	0.36628  	-0.1428  	0.29928  	-0.1168  	0.01079  	0.01287  	0.00342  	-0.0441  	-0.0552  	-0.0692  	-0.0150  	-0.0019  	0.06536  	0.03136  	-0.0152  	-0.0118  	-0.0425  	-0.0042  	0.03446  	0.00804  	-0.0158  	-0.0316  	0.03190  	0.16080  	-0.0872  	-0.0037  	-0.0080  	-0.0327  	-0.0250  	
0.05412  	-0.1087  	-0.0786  	-0.4722  	0.17081  	-0.9704  	0.05120  	0.38513  	0.09674  	-0.9204  	0.17646  	-0.4370  	0.25924  	-0.6514  	-0.8906  	0.08778  	0.22521  	0.19246  	0.43722  	-0.1857  	0.73484  	-0.0351  	-0.3382  	0.26232  	0.29258  	-0.0616  	0.17563  	-0.6255  	0.19505  	0.08277  	0.03913  	-0.0524  	-0.0878  	-0.3771  	0.10415  	-0.3132  	0.14148  	-0.0813  	-0.2536  	0.12795  	-0.0305  	0.39560  	-0.1738  	0.31676  	-0.1288  	0.01460  	0.00546  	0.00599  	-0.0483  	-0.0623  	-0.0670  	-0.0126  	-0.0020  	0.06892  	0.03414  	-0.0170  	-0.0111  	-0.0442  	-0.0046  	0.03535  	0.00998  	-0.0202  	-0.0355  	0.02977  	0.15877  	-0.0873  	-0.0044  	-0.0078  	-0.0325  	-0.0200  	
0.08740  	-0.1125  	-0.0903  	-0.4293  	0.18744  	-0.9600  	0.06776  	0.38081  	0.10134  	-0.9246  	0.15908  	-0.4423  	0.25964  	-0.6298  	-0.8560  	0.09982  	0.21063  	0.22279  	0.42613  	-0.1239  	0.72654  	-4.2606  	-0.2965  	0.26414  	0.31050  	-0.0881  	0.18605  	-0.6251  	0.17376  	0.08861  	0.01531  	-0.0347  	-0.0666  	-0.3419  	0.12598  	-0.3250  	0.16622  	-0.0763  	-0.2355  	0.14378  	-0.0475  	0.36536  	-0.1507  	0.30168  	-0.1167  	0.01322  	0.01164  	0.00381  	-0.0447  	-0.0600  	-0.0659  	-0.0139  	-0.0049  	0.06553  	0.03149  	-0.0172  	-0.0147  	-0.0425  	-0.0046  	0.03425  	0.00917  	-0.0222  	-0.0299  	0.02525  	0.15670  	-0.0876  	-0.0047  	-0.0070  	-0.0332  	-0.0139  	
0.27354  	-0.0524  	-0.0345  	-0.3492  	0.16519  	-0.8419  	0.12281  	0.41134  	0.15681  	-0.9208  	0.14897  	-0.4648  	0.26280  	-0.4651  	-0.8100  	0.19716  	0.15043  	0.30480  	0.37709  	0.03957  	0.79012  	0.20028  	-0.0677  	0.31254  	0.34276  	-0.1790  	0.28195  	-0.6720  	-0.0309  	0.10406  	-0.0923  	0.03952  	0.00867  	-0.2208  	0.24755  	-0.3673  	0.32308  	-0.0396  	-0.1801  	0.18611  	-0.1647  	0.25439  	-0.0531  	0.23720  	-0.0693  	0.00177  	0.02791  	-0.0059  	-0.0271  	-0.0455  	-0.0713  	-0.0155  	-0.0010  	0.05507  	0.02549  	-0.0120  	-0.0176  	-0.0350  	-0.0077  	0.02172  	0.00213  	-0.0115  	-0.0223  	0.02376  	0.15773  	-0.0876  	-0.0049  	-0.0073  	-0.0339  	-0.0029  	
