0.21506  	-0.0893  	-0.0999  	-0.4025  	0.14686  	-0.8446  	0.14297  	0.32483  	0.15778  	-0.8790  	0.13196  	-0.4856  	0.19772  	-0.4557  	-0.8970  	0.24246  	0.05177  	0.48597  	0.30075  	0.31900  	0.67702  	0.41888  	0.18202  	0.29548  	0.41950  	-0.2805  	0.25351  	-0.5414  	-0.0794  	0.12119  	-0.2038  	0.08032  	0.10105  	-0.0532  	0.29428  	-0.3249  	0.39230  	-0.0449  	-0.0519  	0.27734  	-0.2235  	0.12411  	0.07395  	0.15253  	-0.0070  	-0.0226  	0.05282  	-0.0266  	-0.0121  	-0.0327  	-0.0788  	-0.0205  	-0.0026  	0.03536  	0.01873  	-0.0130  	-0.0143  	-0.0261  	-0.0085  	0.01647  	-0.0023  	-0.0087  	-0.0023  	0.02412  	0.15526  	-0.0898  	-0.0047  	-0.0074  	-0.0317  	-0.0169  	
0.35717  	-0.0392  	-0.0164  	-0.3433  	0.15822  	-0.7473  	0.17284  	0.38893  	0.20742  	-0.9162  	0.14258  	-0.4837  	0.22282  	-0.3837  	-0.8651  	0.29187  	0.05215  	0.47107  	0.31591  	0.29636  	0.76480  	0.44984  	0.19830  	0.33556  	0.43160  	-0.2930  	0.33395  	-0.6166  	-0.1283  	0.12683  	-0.2129  	0.09545  	0.12451  	-0.0657  	0.33931  	-0.3294  	0.43427  	-0.0369  	-0.0679  	0.26755  	-0.2517  	0.12198  	0.06802  	0.15841  	-0.0183  	-0.0216  	0.05093  	-0.0204  	-0.0075  	-0.0374  	-0.0741  	-0.0229  	-0.0061  	0.03749  	0.02088  	-0.0051  	-0.0134  	-0.0200  	-0.0092  	0.02045  	-0.0015  	-0.0074  	-0.0058  	0.02439  	0.15714  	-0.0895  	-0.0047  	-0.0077  	-0.0325  	-0.0063  	
0.38738  	-0.0544  	0.03769  	-0.3937  	0.12883  	-0.7500  	0.18291  	0.38806  	0.19903  	-0.8847  	0.17961  	-0.5133  	0.22066  	-0.4050  	-0.9094  	0.33106  	0.03997  	0.48390  	0.31963  	0.28416  	0.75978  	0.43579  	0.17810  	0.38511  	0.45989  	-0.3089  	0.34230  	-0.6677  	-0.1517  	0.11159  	-0.2029  	0.11227  	0.12132  	-0.0637  	0.36380  	-0.3077  	0.45531  	-0.0320  	-0.0633  	0.26273  	-0.2521  	0.12990  	0.07207  	0.15983  	-0.0176  	-0.0272  	0.04385  	-0.0129  	-0.0026  	-0.0347  	-0.0698  	-0.0223  	-0.0014  	0.03846  	0.02116  	-0.0024  	-0.0073  	-0.0231  	-0.0096  	0.02032  	0.00116  	-0.0116  	0.00391  	0.02695  	0.15945  	-0.0873  	-0.0044  	-0.0079  	-0.0327  	-0.0083  	
0.38845  	-0.0282  	0.06210  	-0.3167  	0.15565  	-0.7281  	0.12335  	0.47503  	0.19885  	-0.9361  	0.16795  	-0.4924  	0.26574  	-0.4350  	-0.7805  	0.25886  	0.15722  	0.28024  	0.40055  	-0.0176  	0.83216  	0.23661  	-0.0395  	0.39343  	0.37350  	-0.2015  	0.35652  	-0.7930  	-0.0988  	0.09810  	-0.0827  	0.07033  	0.02415  	-0.2286  	0.28879  	-0.3585  	0.38264  	-0.0245  	-0.1905  	0.17175  	-0.1749  	0.24751  	-0.0355  	0.23820  	-0.0766  	-0.0042  	0.02243  	0.00715  	-0.0171  	-0.0504  	-0.0747  	-0.0179  	-0.0028  	0.05562  	0.02700  	-0.0091  	-0.0118  	-0.0328  	-0.0082  	0.03275  	0.00247  	-0.0166  	-0.0132  	0.02487  	0.16137  	-0.0853  	-0.0033  	-0.0081  	-0.0323  	-0.0225  	
0.39785  	-0.0114  	0.09475  	-0.3086  	0.15582  	-0.7173  	0.11334  	0.53040  	0.18000  	-0.9511  	0.18021  	-0.4629  	0.30048  	-0.4892  	-0.7111  	0.20461  	0.24331  	0.13910  	0.45188  	-0.2217  	0.89916  	0.05572  	-0.2325  	0.39744  	0.32391  	-0.1141  	0.36116  	-0.8718  	-0.0404  	0.09091  	0.01531  	0.02725  	-0.0567  	-0.3590  	0.22264  	-0.3752  	0.31261  	-0.0208  	-0.2867  	0.10007  	-0.1180  	0.35622  	-0.1331  	0.30694  	-0.1261  	0.01396  	0.00240  	0.02185  	-0.0293  	-0.0623  	-0.0691  	-0.0123  	-0.0002  	0.07042  	0.03328  	-0.0104  	-0.0155  	-0.0399  	-0.0078  	0.03917  	0.00776  	-0.0184  	-0.0249  	0.02553  	0.16154  	-0.0829  	-0.0024  	-0.0080  	-0.0323  	-0.0235  	
0.34412  	0.00622  	0.08119  	-0.3375  	0.11827  	-0.7779  	0.10216  	0.51997  	0.17524  	-0.9805  	0.20956  	-0.4536  	0.30663  	-0.4817  	-0.7525  	0.18124  	0.24835  	0.12233  	0.45958  	-0.2768  	0.92414  	-0.0145  	-0.2836  	0.37380  	0.29732  	-0.0901  	0.32967  	-0.8512  	0.00328  	0.09214  	0.03764  	0.00183  	-0.0611  	-0.3881  	0.22087  	-0.3959  	0.28759  	-0.0301  	-0.3233  	0.08025  	-0.0873  	0.38122  	-0.1642  	0.31734  	-0.1409  	0.01886  	-0.0017  	0.01877  	-0.0414  	-0.0610  	-0.0682  	-0.0118  	0.00131  	0.07371  	0.02927  	-0.0109  	-0.0220  	-0.0424  	-0.0104  	0.03956  	0.01044  	-0.0141  	-0.0323  	0.02328  	0.15953  	-0.0816  	-0.0016  	-0.0078  	-0.0329  	-0.0147  	
0.34748  	0.00923  	0.07517  	-0.3475  	0.11722  	-0.7904  	0.10227  	0.51323  	0.18138  	-0.9802  	0.22001  	-0.4491  	0.30176  	-0.4686  	-0.7593  	0.19979  	0.22097  	0.15444  	0.44686  	-0.2259  	0.92922  	0.02634  	-0.2272  	0.36496  	0.29914  	-0.1107  	0.31451  	-0.8409  	-0.0348  	0.08131  	0.01023  	0.01045  	-0.0439  	-0.3602  	0.23528  	-0.4015  	0.31026  	-0.0254  	-0.3025  	0.09193  	-0.1136  	0.35645  	-0.1504  	0.30209  	-0.1272  	0.01529  	0.00239  	0.01366  	-0.0398  	-0.0532  	-0.0686  	-0.0135  	0.00379  	0.07003  	0.02699  	-0.0086  	-0.0225  	-0.0403  	-0.0072  	0.03719  	0.01133  	-0.0102  	-0.0304  	0.02223  	0.15656  	-0.0800  	-0.0008  	-0.0071  	-0.0320  	-0.0193  	
0.33804  	-0.0091  	0.03740  	-0.3605  	0.12053  	-0.7782  	0.12785  	0.46257  	0.19285  	-0.9624  	0.20910  	-0.4594  	0.26197  	-0.4425  	-0.8119  	0.24431  	0.14751  	0.28889  	0.38737  	-0.0050  	0.86673  	0.20442  	-0.0261  	0.34381  	0.35126  	-0.1918  	0.31479  	-0.7461  	-0.0941  	0.09950  	-0.0855  	0.04980  	0.02586  	-0.2265  	0.27752  	-0.3816  	0.38311  	-0.0204  	-0.2053  	0.16123  	-0.1764  	0.24717  	-0.0598  	0.24097  	-0.0783  	7.36257  	0.02258  	-0.0040  	-0.0282  	-0.0426  	-0.0728  	-0.0174  	0.00290  	0.05647  	0.02320  	-0.0068  	-0.0194  	-0.0321  	-0.0063  	0.02905  	0.00709  	-0.0073  	-0.0176  	0.02209  	0.15469  	-0.0795  	-0.0001  	-0.0061  	-0.0302  	-0.0272  	
0.29705  	-0.0398  	-0.0229  	-0.4149  	0.11216  	-0.7983  	0.15615  	0.37560  	0.19451  	-0.9168  	0.20497  	-0.4775  	0.21058  	-0.3984  	-0.9211  	0.29805  	0.05107  	0.47779  	0.31422  	0.27278  	0.76694  	0.42380  	0.21327  	0.32941  	0.41181  	-0.2871  	0.29684  	-0.6199  	-0.1513  	0.11855  	-0.1976  	0.09800  	0.11729  	-0.0593  	0.32871  	-0.3487  	0.45073  	-0.0236  	-0.0828  	0.25036  	-0.2439  	0.11743  	0.06226  	0.15546  	-0.0171  	-0.0190  	0.04861  	-0.0264  	-0.0118  	-0.0285  	-0.0798  	-0.0215  	0.00049  	0.03897  	0.01971  	-0.0082  	-0.0183  	-0.0210  	-0.0074  	0.01705  	-0.0004  	-0.0040  	-0.0032  	0.02206  	0.15316  	-0.0782  	0.00045  	-0.0050  	-0.0289  	-0.0189  	
0.30929  	-0.0355  	-0.0210  	-0.3898  	0.12149  	-0.7797  	0.15902  	0.38889  	0.20677  	-0.9183  	0.18324  	-0.4751  	0.21734  	-0.3851  	-0.9048  	0.29605  	0.05373  	0.46736  	0.31506  	0.27473  	0.77628  	0.43247  	0.21694  	0.33167  	0.41128  	-0.2889  	0.31238  	-0.6296  	-0.1561  	0.12351  	-0.2023  	0.09840  	0.11936  	-0.0614  	0.33399  	-0.3508  	0.44945  	-0.0257  	-0.0834  	0.25305  	-0.2476  	0.11657  	0.06007  	0.15972  	-0.0193  	-0.0200  	0.04866  	-0.0237  	-0.0116  	-0.0302  	-0.0781  	-0.0216  	-0.0006  	0.03930  	0.01847  	-0.0071  	-0.0171  	-0.0211  	-0.0078  	0.01715  	0.00096  	-0.0050  	-0.0038  	0.02208  	0.15348  	-0.0774  	0.00134  	-0.0035  	-0.0276  	-0.0275  	
0.31818  	-0.0377  	-0.0243  	-0.3861  	0.12273  	-0.7748  	0.16086  	0.39275  	0.20990  	-0.9189  	0.18689  	-0.4788  	0.21535  	-0.3903  	-0.8894  	0.29860  	0.05897  	0.45595  	0.31721  	0.26299  	0.77909  	0.43646  	0.22506  	0.34049  	0.41170  	-0.2884  	0.32589  	-0.6515  	-0.1714  	0.12250  	-0.2032  	0.10165  	0.11548  	-0.0628  	0.34100  	-0.3551  	0.46072  	-0.0216  	-0.0886  	0.25147  	-0.2530  	0.11853  	0.05945  	0.15993  	-0.0182  	-0.0198  	0.04808  	-0.0244  	-0.0115  	-0.0298  	-0.0793  	-0.0214  	-0.0011  	0.04069  	0.01953  	-0.0069  	-0.0171  	-0.0214  	-0.0071  	0.01794  	0.00157  	-0.0054  	-0.0031  	0.02173  	0.15440  	-0.0759  	0.00255  	-0.0021  	-0.0262  	-0.0282  	
0.27582  	-0.0514  	-0.0399  	-0.4123  	0.12354  	-0.8050  	0.15500  	0.37030  	0.18619  	-0.9103  	0.18644  	-0.4840  	0.20617  	-0.4143  	-0.9200  	0.28903  	0.05660  	0.47930  	0.31138  	0.27711  	0.75115  	0.42492  	0.20704  	0.31799  	0.40508  	-0.2807  	0.29335  	-0.6065  	-0.1341  	0.12118  	-0.2021  	0.09537  	0.10982  	-0.0577  	0.31485  	-0.3469  	0.43526  	-0.0272  	-0.0744  	0.25595  	-0.2364  	0.12160  	0.06499  	0.15647  	-0.0138  	-0.0181  	0.05048  	-0.0273  	-0.0119  	-0.0297  	-0.0816  	-0.0212  	-0.0007  	0.03871  	0.02084  	-0.0107  	-0.0168  	-0.0212  	-0.0079  	0.01500  	-0.0012  	-0.0064  	-0.0043  	0.02242  	0.15585  	-0.0752  	0.00334  	-0.0009  	-0.0252  	-0.0196  	
0.32294  	-0.0341  	-0.0113  	-0.3803  	0.12287  	-0.7625  	0.16367  	0.39539  	0.21266  	-0.9291  	0.18110  	-0.4700  	0.21608  	-0.3858  	-0.8871  	0.30287  	0.05699  	0.45628  	0.31306  	0.27115  	0.77765  	0.43350  	0.22523  	0.33393  	0.41100  	-0.2892  	0.31308  	-0.6337  	-0.1612  	0.12276  	-0.2013  	0.09658  	0.11836  	-0.0608  	0.33328  	-0.3542  	0.45545  	-0.0222  	-0.0826  	0.25096  	-0.2481  	0.11611  	0.05880  	0.16093  	-0.0195  	-0.0198  	0.04757  	-0.0222  	-0.0119  	-0.0312  	-0.0784  	-0.0216  	-4.9537  	0.03979  	0.01817  	-0.0069  	-0.0159  	-0.0212  	-0.0069  	0.01850  	0.00212  	-0.0044  	-0.0017  	0.02209  	0.15781  	-0.0739  	0.00418  	-0.0002  	-0.0251  	-0.0149  	
0.36393  	-0.0226  	0.00244  	-0.3585  	0.12744  	-0.7414  	0.16765  	0.41044  	0.22943  	-0.9347  	0.17356  	-0.4734  	0.21835  	-0.3722  	-0.8588  	0.30556  	0.04934  	0.45433  	0.31838  	0.26274  	0.79435  	0.44055  	0.22919  	0.33986  	0.41545  	-0.2924  	0.32227  	-0.6501  	-0.1758  	0.12039  	-0.2056  	0.09728  	0.12611  	-0.0624  	0.35005  	-0.3559  	0.46486  	-0.0240  	-0.0852  	0.25436  	-0.2534  	0.11769  	0.06309  	0.16118  	-0.0185  	-0.0221  	0.04741  	-0.0195  	-0.0096  	-0.0328  	-0.0794  	-0.0227  	-0.0021  	0.04062  	0.01727  	-0.0047  	-0.0163  	-0.0201  	-0.0065  	0.02175  	0.00056  	-0.0023  	-0.0042  	0.02095  	0.16033  	-0.0731  	0.00508  	-0.0002  	-0.0254  	-0.0056  	
0.37141  	-0.0204  	0.01491  	-0.3574  	0.12367  	-0.7260  	0.16342  	0.41948  	0.23026  	-0.9381  	0.16586  	-0.4830  	0.21576  	-0.3681  	-0.8426  	0.30161  	0.05521  	0.45221  	0.32024  	0.25326  	0.80078  	0.45004  	0.24115  	0.35341  	0.42368  	-0.2955  	0.33861  	-0.6697  	-0.1880  	0.12330  	-0.2078  	0.10140  	0.12515  	-0.0636  	0.35492  	-0.3566  	0.47668  	-0.0217  	-0.0891  	0.25227  	-0.2567  	0.11900  	0.06758  	0.16114  	-0.0206  	-0.0219  	0.04718  	-0.0153  	-0.0082  	-0.0339  	-0.0800  	-0.0225  	-0.0024  	0.04000  	0.01641  	-0.0041  	-0.0149  	-0.0198  	-0.0072  	0.02379  	-0.0005  	-0.0042  	-0.0040  	0.02112  	0.16178  	-0.0718  	0.00594  	-0.0001  	-0.0250  	-0.0189  	
0.39313  	-0.0218  	0.03231  	-0.3629  	0.11463  	-0.7043  	0.16717  	0.43156  	0.23315  	-0.9457  	0.17385  	-0.4820  	0.21541  	-0.3593  	-0.8365  	0.31219  	0.05853  	0.45115  	0.32686  	0.24285  	0.81009  	0.46155  	0.25386  	0.37212  	0.43287  	-0.3010  	0.35945  	-0.6862  	-0.1929  	0.12204  	-0.2093  	0.10515  	0.12655  	-0.0612  	0.35992  	-0.3541  	0.48908  	-0.0175  	-0.0855  	0.24495  	-0.2588  	0.12051  	0.07579  	0.15994  	-0.0199  	-0.0228  	0.04684  	-0.0093  	-0.0043  	-0.0373  	-0.0796  	-0.0213  	-0.0016  	0.04112  	0.01691  	-0.0028  	-0.0167  	-0.0182  	-0.0095  	0.02575  	-0.0009  	-0.0091  	-0.0026  	0.02312  	0.16346  	-0.0723  	0.00635  	-0.0005  	-0.0248  	-0.0310  	
0.40753  	-0.0376  	0.07928  	-0.3715  	0.12420  	-0.6505  	0.19669  	0.44650  	0.23599  	-0.9176  	0.14740  	-0.5036  	0.22397  	-0.3444  	-0.8849  	0.34175  	0.06188  	0.45452  	0.33709  	0.27116  	0.79353  	0.47002  	0.23806  	0.38251  	0.47556  	-0.3025  	0.39010  	-0.6529  	-0.1512  	0.12416  	-0.2105  	0.11271  	0.12888  	-0.0573  	0.33718  	-0.3236  	0.47154  	-0.0233  	-0.0546  	0.24912  	-0.2575  	0.12112  	0.09864  	0.16800  	-0.0111  	-0.0265  	0.04712  	0.00337  	0.00301  	-0.0390  	-0.0799  	-0.0216  	-0.0023  	0.04071  	0.02284  	-0.0038  	-0.0154  	-0.0211  	-0.0121  	0.02707  	0.00171  	-0.0151  	0.00366  	0.02743  	0.16393  	-0.0740  	0.00507  	-0.0009  	-0.0257  	-0.0246  	
0.34906  	-0.0468  	0.06743  	-0.4046  	0.09069  	-0.6982  	0.18795  	0.42504  	0.22340  	-0.8820  	0.15455  	-0.5140  	0.21038  	-0.3842  	-0.9018  	0.30044  	0.07271  	0.45690  	0.33468  	0.26890  	0.77311  	0.45459  	0.24457  	0.38033  	0.48351  	-0.2958  	0.36391  	-0.6444  	-0.1195  	0.11972  	-0.2069  	0.10207  	0.10615  	-0.0636  	0.32948  	-0.3113  	0.45028  	-0.0370  	-0.0497  	0.25531  	-0.2550  	0.11771  	0.09150  	0.16824  	-0.0079  	-0.0242  	0.04682  	-0.0017  	0.00249  	-0.0335  	-0.0722  	-0.0229  	-0.0030  	0.03835  	0.02142  	-0.0066  	-0.0125  	-0.0206  	-0.0061  	0.02636  	-0.0035  	-0.0167  	0.00497  	0.02386  	0.16462  	-0.0768  	0.00341  	-0.0015  	-0.0276  	-0.0249  	
0.35633  	-0.0491  	0.01079  	-0.3877  	0.09711  	-0.7191  	0.15286  	0.42852  	0.23760  	-0.9109  	0.16880  	-0.5049  	0.21061  	-0.3879  	-0.8542  	0.32169  	0.07814  	0.44053  	0.33835  	0.24826  	0.80517  	0.46999  	0.25087  	0.39722  	0.46996  	-0.2987  	0.35815  	-0.6988  	-0.1833  	0.11693  	-0.2137  	0.11638  	0.11398  	-0.0615  	0.34178  	-0.3494  	0.47911  	-0.0227  	-0.0582  	0.24462  	-0.2484  	0.11298  	0.07750  	0.16905  	-0.0132  	-0.0232  	0.04389  	-0.0097  	0.00010  	-0.0341  	-0.0767  	-0.0224  	-0.0001  	0.04339  	0.01676  	-0.0074  	-0.0194  	-0.0192  	-0.0049  	0.02840  	-0.0016  	-0.0102  	0.00175  	0.02084  	0.16597  	-0.0790  	0.00143  	-0.0019  	-0.0286  	-0.0298  	
0.29899  	-0.0456  	-0.0194  	-0.4217  	0.12071  	-0.7609  	0.14249  	0.39659  	0.21195  	-0.9037  	0.18196  	-0.4833  	0.20820  	-0.3902  	-0.8813  	0.31596  	0.08019  	0.45253  	0.32589  	0.25959  	0.76756  	0.44416  	0.25086  	0.36176  	0.43034  	-0.2770  	0.32167  	-0.6579  	-0.1659  	0.12864  	-0.1996  	0.10195  	0.10991  	-0.0613  	0.31395  	-0.3549  	0.46092  	-0.0250  	-0.0690  	0.24992  	-0.2439  	0.11786  	0.07382  	0.16751  	-0.0202  	-0.0184  	0.04670  	-0.0113  	-0.0070  	-0.0284  	-0.0801  	-0.0206  	0.00023  	0.04337  	0.01984  	-0.0089  	-0.0191  	-0.0225  	-0.0039  	0.02348  	-0.0002  	-0.0064  	-0.0003  	0.01898  	0.16836  	-0.0812  	-0.0008  	-0.0026  	-0.0294  	-0.0280  	
0.29721  	-0.0357  	-0.0299  	-0.3823  	0.13734  	-0.7453  	0.15210  	0.40790  	0.21402  	-0.9278  	0.13966  	-0.4793  	0.21573  	-0.3717  	-0.8679  	0.29728  	0.06551  	0.45772  	0.32232  	0.27698  	0.75694  	0.43964  	0.23332  	0.33942  	0.42277  	-0.2823  	0.30795  	-0.6287  	-0.1411  	0.12762  	-0.2024  	0.09569  	0.11757  	-0.0588  	0.31858  	-0.3550  	0.44258  	-0.0308  	-0.0696  	0.25393  	-0.2422  	0.11372  	0.06591  	0.16683  	-0.0199  	-0.0209  	0.04831  	-0.0169  	-0.0077  	-0.0303  	-0.0814  	-0.0222  	-0.0010  	0.03931  	0.01829  	-0.0088  	-0.0176  	-0.0228  	-0.0067  	0.01971  	0.00287  	-0.0041  	-0.0015  	0.02043  	0.17046  	-0.0822  	-0.0029  	-0.0033  	-0.0309  	-0.0149  	
0.27265  	-0.0447  	-0.0430  	-0.4007  	0.13217  	-0.7936  	0.15200  	0.38304  	0.18859  	-0.9171  	0.15906  	-0.4777  	0.22030  	-0.3887  	-0.9059  	0.27415  	0.05351  	0.47178  	0.30959  	0.28629  	0.74809  	0.43247  	0.21176  	0.31623  	0.40870  	-0.2783  	0.29008  	-0.5935  	-0.1219  	0.12781  	-0.2010  	0.09016  	0.11297  	-0.0546  	0.30884  	-0.3492  	0.42187  	-0.0336  	-0.0703  	0.25604  	-0.2424  	0.12032  	0.06237  	0.16062  	-0.0154  	-0.0206  	0.05200  	-0.0264  	-0.0110  	-0.0333  	-0.0820  	-0.0213  	-0.0009  	0.03661  	0.01706  	-0.0112  	-0.0154  	-0.0215  	-0.0092  	0.01409  	0.00099  	-0.0052  	-0.0042  	0.02268  	0.17311  	-0.0837  	-0.0044  	-0.0038  	-0.0324  	-0.0047  	
0.31478  	-0.0336  	-0.0266  	-0.3717  	0.12998  	-0.7687  	0.16362  	0.39556  	0.20912  	-0.9281  	0.16426  	-0.4742  	0.22269  	-0.3720  	-0.8759  	0.29439  	0.05267  	0.45856  	0.31420  	0.27410  	0.77208  	0.44040  	0.22308  	0.33505  	0.41605  	-0.2851  	0.30722  	-0.6293  	-0.1478  	0.12619  	-0.2046  	0.09421  	0.11912  	-0.0613  	0.33145  	-0.3539  	0.44330  	-0.0284  	-0.0788  	0.25339  	-0.2503  	0.11860  	0.05721  	0.16065  	-0.0184  	-0.0199  	0.04860  	-0.0224  	-0.0109  	-0.0317  	-0.0796  	-0.0216  	-0.0011  	0.03866  	0.01763  	-0.0076  	-0.0169  	-0.0214  	-0.0081  	0.01719  	0.00284  	-0.0046  	-0.0035  	0.02209  	0.17541  	-0.0837  	-0.0057  	-0.0044  	-0.0338  	0.01218  	
0.27287  	-0.0493  	-0.0420  	-0.4069  	0.12238  	-0.8042  	0.15220  	0.38186  	0.19314  	-0.9101  	0.17230  	-0.4770  	0.21796  	-0.3950  	-0.9056  	0.28636  	0.05778  	0.47461  	0.31009  	0.28028  	0.74945  	0.42836  	0.21314  	0.32357  	0.41158  	-0.2786  	0.29571  	-0.6050  	-0.1323  	0.12550  	-0.1950  	0.09621  	0.11360  	-0.0589  	0.31450  	-0.3507  	0.43514  	-0.0335  	-0.0762  	0.25232  	-0.2401  	0.12199  	0.06344  	0.15745  	-0.0160  	-0.0203  	0.05043  	-0.0276  	-0.0115  	-0.0295  	-0.0823  	-0.0211  	-0.0009  	0.03710  	0.01834  	-0.0095  	-0.0163  	-0.0221  	-0.0088  	0.01595  	0.00078  	-0.0034  	-0.0050  	0.02307  	0.17676  	-0.0832  	-0.0062  	-0.0050  	-0.0348  	0.02169  	
0.07180  	-0.1314  	-0.1480  	-0.5393  	0.12814  	-0.9338  	0.12592  	0.27646  	0.15465  	-0.8515  	0.14432  	-0.4627  	0.18969  	-0.5221  	-1.0271  	0.21484  	0.03261  	0.53824  	0.30272  	0.35595  	0.57783  	0.42105  	0.18848  	0.24336  	0.43398  	-0.2662  	0.17333  	-0.4310  	0.03420  	0.12320  	-0.1854  	0.04311  	0.11200  	-0.0436  	0.22528  	-0.2578  	0.31483  	-0.0867  	-0.0166  	0.29803  	-0.1751  	0.12333  	0.06866  	0.15725  	-0.0097  	-0.0249  	0.05738  	-0.0276  	-0.0136  	-0.0354  	-0.0799  	-0.0246  	-0.0046  	0.03334  	0.01935  	-0.0128  	-0.0077  	-0.0217  	-0.0074  	0.01647  	-0.0003  	-0.0114  	-0.0028  	0.03123  	0.17735  	-0.0817  	-0.0060  	-0.0056  	-0.0359  	0.02929  	
0.01073  	-0.1510  	-0.1739  	-0.5443  	0.14487  	-0.9455  	0.11510  	0.24833  	0.13681  	-0.8430  	0.13641  	-0.4764  	0.15523  	-0.5626  	-1.0451  	0.20616  	0.03855  	0.53999  	0.29899  	0.34630  	0.55569  	0.42407  	0.17378  	0.24352  	0.43111  	-0.2634  	0.16441  	-0.4161  	0.04965  	0.12513  	-0.1914  	0.04456  	0.10367  	-0.0484  	0.21072  	-0.2445  	0.29931  	-0.0790  	-0.0150  	0.30172  	-0.1737  	0.12533  	0.06736  	0.16007  	-0.0110  	-0.0258  	0.05613  	-0.0304  	-0.0146  	-0.0405  	-0.0798  	-0.0224  	-0.0049  	0.03423  	0.02118  	-0.0159  	-0.0059  	-0.0229  	-0.0079  	0.01647  	3.23941  	-0.0139  	-0.0021  	0.02902  	0.17733  	-0.0808  	-0.0057  	-0.0060  	-0.0372  	0.03921  	
0.04784  	-0.1391  	-0.1431  	-0.4560  	0.18966  	-0.9453  	0.09480  	0.31579  	0.10878  	-0.8978  	0.13352  	-0.4594  	0.20489  	-0.6117  	-0.9157  	0.13370  	0.13959  	0.36918  	0.36672  	0.08903  	0.64358  	0.19027  	-0.1054  	0.26319  	0.36933  	-0.1641  	0.18182  	-0.5277  	0.13054  	0.11004  	-0.0811  	0.00521  	0.00583  	-0.2102  	0.16423  	-0.2875  	0.22320  	-0.0778  	-0.1343  	0.21614  	-0.1035  	0.25813  	-0.0568  	0.23904  	-0.0701  	-0.0031  	0.02760  	-0.0115  	-0.0327  	-0.0540  	-0.0709  	-0.0165  	-0.0060  	0.05001  	0.02730  	-0.0174  	-0.0105  	-0.0321  	-0.0075  	0.02486  	0.00485  	-0.0206  	-0.0176  	0.02597  	0.17503  	-0.0794  	-0.0051  	-0.0063  	-0.0371  	0.03155  	
0.19315  	-0.0716  	-0.0356  	-0.3764  	0.15980  	-0.9054  	0.07571  	0.42549  	0.11369  	-0.9226  	0.16039  	-0.4554  	0.28170  	-0.5624  	-0.8026  	0.12758  	0.21511  	0.18891  	0.43058  	-0.1550  	0.78698  	0.00513  	-0.2770  	0.29691  	0.29747  	-0.0961  	0.23490  	-0.6982  	0.08486  	0.08521  	0.01343  	-0.0135  	-0.0712  	-0.3492  	0.16928  	-0.3682  	0.22096  	-0.0548  	-0.2585  	0.12812  	-0.0790  	0.36379  	-0.1386  	0.29575  	-0.1151  	0.01275  	0.01105  	0.00614  	-0.0415  	-0.0538  	-0.0675  	-0.0117  	0.00016  	0.06521  	0.02999  	-0.0179  	-0.0179  	-0.0470  	-0.0068  	0.03390  	0.00740  	-0.0162  	-0.0293  	0.02589  	0.17246  	-0.0794  	-0.0048  	-0.0066  	-0.0362  	0.02398  	
0.29395  	-0.0199  	0.04449  	-0.3502  	0.18154  	-0.8534  	0.10385  	0.46166  	0.13353  	-0.9279  	0.19298  	-0.4579  	0.30249  	-0.5148  	-0.8023  	0.17533  	0.22836  	0.16912  	0.45804  	-0.2192  	0.87343  	-0.0263  	-0.3521  	0.32822  	0.29883  	-0.0900  	0.29365  	-0.7601  	0.07123  	0.07914  	0.02379  	-0.0054  	-0.0788  	-0.3909  	0.19876  	-0.3559  	0.22687  	-0.0534  	-0.2940  	0.12037  	-0.0900  	0.39443  	-0.1742  	0.31203  	-0.1358  	0.02094  	0.00388  	0.01985  	-0.0401  	-0.0600  	-0.0539  	-0.0119  	-0.0032  	0.07072  	0.03525  	-0.0083  	-0.0200  	-0.0417  	-0.0047  	0.03553  	0.00572  	-0.0162  	-0.0402  	0.02521  	0.16909  	-0.0802  	-0.0054  	-0.0068  	-0.0359  	0.02143  	
0.37552  	-0.0172  	0.11212  	-0.3492  	0.15400  	-0.7964  	0.12439  	0.49612  	0.15751  	-0.9393  	0.19677  	-0.4719  	0.30569  	-0.5001  	-0.8131  	0.21506  	0.20030  	0.19356  	0.44379  	-0.1800  	0.88879  	0.01851  	-0.2816  	0.36676  	0.32764  	-0.1221  	0.32775  	-0.7971  	0.01750  	0.07985  	0.00211  	0.01265  	-0.0449  	-0.3568  	0.23518  	-0.3552  	0.27934  	-0.0409  	-0.2699  	0.10952  	-0.1104  	0.36785  	-0.1413  	0.30296  	-0.1257  	0.01007  	0.00415  	0.02295  	-0.0318  	-0.0630  	-0.0578  	-0.0136  	0.00113  	0.06728  	0.03245  	-0.0056  	-0.0128  	-0.0416  	-0.0104  	0.03586  	0.00922  	-0.0190  	-0.0256  	0.02915  	0.16683  	-0.0820  	-0.0058  	-0.0066  	-0.0358  	0.00509  	
