0.04143  	0.15728  	-0.3865  	0.06341  	0.02239  	0.28103  	0.02461  	0.03691  	0.42389  	-0.1100  	-0.3561  	0.91196  	-0.1374  	-0.6365  	-1.4792  	1.28078  	0.24852  	0.55221  	0.64889  	1.11701  	0.05877  	0.26271  	-0.5262  	0.32905  	0.85974  	-0.0443  	-0.2928  	0.23956  	-0.1869  	-0.3160  	-0.3854  	0.12250  	0.11211  	-0.1982  	0.30502  	0.30399  	0.16433  	-0.1736  	-0.3498  	0.33188  	0.30442  	-0.1725  	0.08823  	0.36217  	0.05649  	-0.0810  	0.02874  	0.04078  	0.05453  	-0.0474  	-0.0258  	-0.0545  	-0.0292  	-0.0261  	-0.0028  	0.00886  	0.03593  	0.00980  	-0.0226  	0.00310  	-0.0138  	0.02121  	0.11678  	0.01553  	0.33509  	0.11108  	-0.0253  	-0.0266  	0.03789  	0.14929  	
-0.4030  	0.09251  	-0.6644  	-0.0276  	-0.0797  	0.09490  	-0.0092  	0.00223  	0.38335  	-0.1164  	-0.3082  	0.86963  	-0.1199  	-0.6376  	-1.4549  	1.05427  	0.29730  	0.51549  	0.63379  	1.08123  	0.06460  	0.22072  	-0.4757  	0.36396  	0.89553  	-0.0090  	-0.2577  	0.26085  	-0.1922  	-0.3285  	-0.3539  	0.10974  	0.12004  	-0.2018  	0.31083  	0.27242  	0.13182  	-0.1827  	-0.3713  	0.30987  	0.28978  	-0.1812  	0.07206  	0.35447  	0.06778  	-0.0931  	0.03797  	0.00965  	0.03625  	-0.0432  	-0.0162  	-0.0475  	-0.0254  	-0.0240  	-0.0127  	0.00714  	0.03203  	0.01315  	-0.0162  	0.00685  	-0.0087  	0.02434  	0.12207  	0.01316  	0.33311  	0.10904  	-0.0258  	-0.0272  	0.03761  	0.15099  	
-0.4230  	0.06149  	-0.7046  	-0.1319  	-0.1254  	0.05780  	-0.0294  	-0.0136  	0.39980  	-0.1252  	-0.3220  	0.87111  	-0.1663  	-0.5634  	-1.3922  	0.91795  	0.31873  	0.50417  	0.62577  	1.06644  	0.11295  	0.22052  	-0.4046  	0.33447  	0.85216  	0.01724  	-0.3087  	0.15939  	-0.2257  	-0.3447  	-0.3384  	0.08255  	0.11752  	-0.2067  	0.27556  	0.20732  	0.14767  	-0.1570  	-0.3588  	0.26824  	0.31116  	-0.1792  	0.06482  	0.35511  	0.06129  	-0.0902  	0.03654  	0.01600  	0.02214  	-0.0448  	-0.0421  	-0.0483  	-0.0317  	-0.0236  	-0.0162  	-0.0007  	0.03854  	0.01316  	-0.0246  	0.00589  	-0.0077  	0.01907  	0.12326  	0.01350  	0.33210  	0.10619  	-0.0264  	-0.0280  	0.03763  	0.15041  	
-0.2976  	0.11441  	-0.5879  	-0.0898  	-0.0795  	0.15669  	-0.0168  	0.04158  	0.39868  	-0.1705  	-0.3867  	0.91687  	-0.0967  	-0.5991  	-1.3749  	1.01862  	0.33768  	0.49713  	0.62077  	1.08434  	0.06719  	0.27442  	-0.3537  	0.26777  	0.78762  	0.03994  	-0.3523  	0.23921  	-0.1641  	-0.3369  	-0.3442  	0.06336  	0.13351  	-0.2079  	0.17896  	0.18655  	0.08347  	-0.1659  	-0.3403  	0.29006  	0.35430  	-0.2032  	0.09763  	0.36310  	0.04548  	-0.0847  	0.04519  	0.04643  	0.02512  	-0.0472  	-0.0367  	-0.0468  	-0.0276  	-0.0298  	-0.0108  	-0.0027  	0.02754  	0.00937  	-0.0182  	0.00185  	-0.0044  	0.02360  	0.11486  	0.00950  	0.33114  	0.10318  	-0.0273  	-0.0288  	0.03716  	0.15919  	
-0.3637  	0.14817  	-0.5774  	-0.1112  	-0.1051  	0.08643  	-0.0106  	0.03839  	0.40382  	-0.1259  	-0.3885  	0.90445  	-0.0781  	-0.6208  	-1.4377  	1.00145  	0.34465  	0.53301  	0.62198  	1.09627  	0.05253  	0.25415  	-0.3699  	0.25026  	0.75763  	0.02720  	-0.3780  	0.26533  	-0.1561  	-0.3644  	-0.3270  	0.06313  	0.14359  	-0.2050  	0.16807  	0.17861  	0.06872  	-0.1678  	-0.3175  	0.28463  	0.38291  	-0.2015  	0.10778  	0.36535  	0.04685  	-0.0891  	0.03921  	0.05125  	0.03643  	-0.0429  	-0.0347  	-0.0507  	-0.0337  	-0.0275  	-0.0096  	0.00300  	0.02936  	0.00589  	-0.0197  	0.00370  	-0.0027  	0.03203  	0.11918  	0.01364  	0.33078  	0.09867  	-0.0282  	-0.0295  	0.03661  	0.16508  	
-0.4070  	0.11392  	-0.6240  	-0.0850  	-0.0678  	0.07141  	-0.0343  	0.00058  	0.41077  	-0.1072  	-0.3630  	0.91330  	-0.1296  	-0.6701  	-1.4879  	1.00954  	0.33875  	0.53900  	0.63293  	1.09421  	-0.0040  	0.22320  	-0.3996  	0.23626  	0.75318  	0.04216  	-0.4005  	0.30319  	-0.1426  	-0.3662  	-0.3107  	0.07155  	0.14215  	-0.1967  	0.15147  	0.19607  	0.05012  	-0.1786  	-0.3005  	0.27961  	0.38242  	-0.2030  	0.11491  	0.36248  	0.04866  	-0.0844  	0.03943  	0.04325  	0.03530  	-0.0432  	-0.0337  	-0.0499  	-0.0361  	-0.0293  	-0.0108  	-0.0011  	0.03001  	0.00713  	-0.0220  	0.00106  	-0.0058  	0.03246  	0.11990  	0.01570  	0.33075  	0.09609  	-0.0296  	-0.0300  	0.03627  	0.16845  	
-0.3494  	0.12570  	-0.6065  	-0.0493  	-0.1055  	0.12361  	-0.0749  	0.03833  	0.42689  	-0.1439  	-0.3746  	0.93818  	-0.1342  	-0.6669  	-1.4198  	1.03819  	0.35280  	0.52229  	0.63978  	1.04898  	0.04927  	0.24744  	-0.3572  	0.25139  	0.75644  	0.03802  	-0.4007  	0.23920  	-0.1788  	-0.3451  	-0.3244  	0.07486  	0.14452  	-0.1930  	0.14914  	0.16452  	0.09827  	-0.1596  	-0.3296  	0.27801  	0.37670  	-0.2101  	0.11161  	0.36741  	0.04777  	-0.0876  	0.04464  	0.03456  	0.03546  	-0.0408  	-0.0407  	-0.0507  	-0.0315  	-0.0235  	-0.0123  	-0.0005  	0.02903  	0.00770  	-0.0251  	0.00378  	-0.0044  	0.02545  	0.12222  	0.01434  	0.33089  	0.09313  	-0.0309  	-0.0306  	0.03628  	0.16081  	
-0.3124  	0.17397  	-0.5377  	-0.0817  	-0.1088  	0.15144  	-0.0235  	0.02999  	0.44511  	-0.1451  	-0.3984  	0.90756  	-0.0914  	-0.6126  	-1.4247  	1.03256  	0.34063  	0.52542  	0.62635  	1.07242  	0.03333  	0.26043  	-0.3789  	0.21972  	0.71875  	0.04840  	-0.4244  	0.30451  	-0.1430  	-0.3898  	-0.3295  	0.06252  	0.15944  	-0.1890  	0.14129  	0.16825  	0.07458  	-0.1665  	-0.3050  	0.28516  	0.39333  	-0.2074  	0.12293  	0.35587  	0.04079  	-0.0891  	0.04103  	0.05044  	0.03705  	-0.0370  	-0.0371  	-0.0512  	-0.0313  	-0.0329  	-0.0100  	0.00091  	0.02422  	0.00453  	-0.0185  	-0.0024  	-0.0039  	0.03200  	0.11983  	0.01472  	0.33088  	0.09169  	-0.0319  	-0.0310  	0.03577  	0.15842  	
-0.3050  	0.15764  	-0.5859  	-0.0377  	-0.0643  	0.11492  	-0.0456  	0.03374  	0.43211  	-0.0970  	-0.3870  	0.93768  	-0.0835  	-0.5657  	-1.4456  	1.02116  	0.30696  	0.54429  	0.63386  	1.11773  	0.03040  	0.23057  	-0.4225  	0.23813  	0.75192  	0.02499  	-0.4422  	0.29363  	-0.1415  	-0.3659  	-0.3212  	0.06832  	0.16376  	-0.1885  	0.17266  	0.18322  	0.05175  	-0.1775  	-0.3230  	0.30211  	0.37541  	-0.2095  	0.11580  	0.37059  	0.04687  	-0.0840  	0.03849  	0.04339  	0.03882  	-0.0405  	-0.0317  	-0.0539  	-0.0319  	-0.0287  	-0.0101  	0.00222  	0.02655  	0.00618  	-0.0193  	0.00400  	-0.0026  	0.03159  	0.11383  	0.01260  	0.33047  	0.09005  	-0.0327  	-0.0314  	0.03503  	0.16384  	
-0.3861  	0.12178  	-0.6232  	-0.1593  	-0.0987  	0.10902  	-0.0405  	0.02369  	0.42499  	-0.1273  	-0.3385  	0.89038  	-0.1590  	-0.6352  	-1.5066  	1.00027  	0.32823  	0.52281  	0.63731  	1.05567  	0.01680  	0.22321  	-0.3909  	0.25692  	0.76271  	0.03423  	-0.3675  	0.24992  	-0.1564  	-0.3595  	-0.3275  	0.06004  	0.13799  	-0.1941  	0.16915  	0.19580  	0.09189  	-0.1631  	-0.3276  	0.27933  	0.37829  	-0.2015  	0.11733  	0.36783  	0.04770  	-0.0879  	0.03650  	0.03242  	0.03440  	-0.0454  	-0.0395  	-0.0464  	-0.0343  	-0.0256  	-0.0138  	0.00098  	0.02672  	0.00886  	-0.0246  	-0.0022  	-0.0042  	0.03156  	0.12304  	0.01347  	0.32868  	0.09004  	-0.0333  	-0.0316  	0.03526  	0.15506  	
-0.4555  	0.07787  	-0.6480  	-0.1942  	-0.0985  	0.05621  	-0.0089  	0.02342  	0.41130  	-0.0803  	-0.2858  	0.86391  	-0.1333  	-0.6221  	-1.5014  	1.02856  	0.32243  	0.50062  	0.63522  	1.07879  	0.00436  	0.24946  	-0.3934  	0.28860  	0.75906  	0.05536  	-0.3948  	0.24462  	-0.1648  	-0.3506  	-0.3060  	0.06417  	0.15605  	-0.1983  	0.17393  	0.18715  	0.07492  	-0.1688  	-0.3312  	0.27040  	0.38544  	-0.2005  	0.12007  	0.37066  	0.04788  	-0.0861  	0.04175  	0.03343  	0.03662  	-0.0473  	-0.0430  	-0.0518  	-0.0317  	-0.0277  	-0.0155  	-0.0027  	0.02663  	0.00936  	-0.0249  	0.00203  	0.00183  	0.02948  	0.11630  	0.01157  	0.32707  	0.08920  	-0.0336  	-0.0319  	0.03593  	0.14217  	
-0.1925  	0.17510  	-0.5600  	0.00288  	-0.0674  	0.18061  	-0.0027  	0.02297  	0.43755  	-0.1343  	-0.4582  	0.95704  	-0.0592  	-0.5124  	-1.3600  	0.99115  	0.33923  	0.52031  	0.60741  	1.09970  	0.04121  	0.28646  	-0.4084  	0.25467  	0.73086  	0.05829  	-0.4270  	0.25786  	-0.1798  	-0.3658  	-0.3149  	0.07008  	0.18212  	-0.1848  	0.17303  	0.14384  	0.08658  	-0.1693  	-0.3153  	0.29550  	0.37126  	-0.2053  	0.12086  	0.36349  	0.04401  	-0.0874  	0.03814  	0.04635  	0.03900  	-0.0403  	-0.0359  	-0.0519  	-0.0322  	-0.0332  	-0.0159  	0.00322  	0.02673  	0.00771  	-0.0290  	-0.0006  	-0.0059  	0.02732  	0.12068  	0.01643  	0.32438  	0.08889  	-0.0339  	-0.0324  	0.03616  	0.14480  	
-0.1931  	0.20957  	-0.5764  	0.07057  	-0.0153  	0.14810  	-0.0241  	0.03929  	0.44215  	-0.0850  	-0.3942  	1.02215  	-0.0660  	-0.4314  	-1.3510  	1.01171  	0.28569  	0.53801  	0.65246  	1.08061  	0.01114  	0.26666  	-0.4346  	0.26297  	0.75275  	0.03652  	-0.4235  	0.28542  	-0.1459  	-0.3597  	-0.3303  	0.07172  	0.18483  	-0.2002  	0.20458  	0.15667  	0.05064  	-0.1814  	-0.3333  	0.31163  	0.36277  	-0.2048  	0.12262  	0.36004  	0.04140  	-0.0859  	0.04168  	0.04298  	0.03908  	-0.0443  	-0.0424  	-0.0514  	-0.0285  	-0.0229  	-0.0119  	0.00237  	0.02932  	0.00057  	-0.0236  	0.00250  	-0.0038  	0.03273  	0.11591  	0.01507  	0.32190  	0.08771  	-0.0337  	-0.0327  	0.03636  	0.14095  	
-0.2705  	0.19354  	-0.5591  	0.01162  	-0.0576  	0.16605  	-0.0370  	0.05044  	0.44149  	-0.1152  	-0.3472  	0.92040  	-0.1274  	-0.5040  	-1.4045  	1.00482  	0.30389  	0.51796  	0.65200  	1.04837  	0.11457  	0.25333  	-0.4039  	0.28294  	0.74299  	0.00847  	-0.3514  	0.17109  	-0.2098  	-0.3508  	-0.3470  	0.09520  	0.16574  	-0.2113  	0.25783  	0.17304  	0.13033  	-0.1684  	-0.3558  	0.28482  	0.35711  	-0.2100  	0.10280  	0.37066  	0.05111  	-0.0866  	0.04061  	0.03367  	0.03659  	-0.0546  	-0.0369  	-0.0491  	-0.0315  	-0.0281  	-0.0112  	0.00512  	0.02507  	0.00843  	-0.0248  	-0.0033  	-0.0070  	0.02300  	0.11694  	0.01038  	0.31966  	0.08823  	-0.0332  	-0.0328  	0.03715  	0.13339  	
-0.3727  	0.13483  	-0.6227  	-0.1704  	-0.1122  	0.08719  	-0.0140  	0.00367  	0.40833  	-0.1039  	-0.3114  	0.87398  	-0.1494  	-0.6048  	-1.4755  	1.01640  	0.30328  	0.53629  	0.63984  	1.11171  	0.04775  	0.23631  	-0.4282  	0.28311  	0.80968  	0.01010  	-0.3543  	0.22991  	-0.1764  	-0.3424  	-0.3391  	0.06523  	0.14085  	-0.1932  	0.21282  	0.21188  	0.08949  	-0.1798  	-0.3439  	0.28347  	0.35082  	-0.1876  	0.08795  	0.35133  	0.05113  	-0.0864  	0.04048  	0.03570  	0.03406  	-0.0418  	-0.0364  	-0.0458  	-0.0274  	-0.0249  	-0.0121  	0.00070  	0.02933  	0.00985  	-0.0210  	0.00111  	-0.0070  	0.02035  	0.12290  	0.01160  	0.31926  	0.08789  	-0.0324  	-0.0331  	0.03783  	0.13132  	
-0.5777  	0.08535  	-0.7436  	-0.1229  	-0.0525  	-0.1005  	-0.0059  	0.01561  	0.39733  	-0.0438  	-0.1887  	0.93292  	-0.1309  	-0.5487  	-1.4770  	0.96887  	0.27603  	0.53019  	0.61812  	1.12226  	0.04123  	0.24209  	-0.4653  	0.36043  	0.76622  	0.01820  	-0.4022  	0.23364  	-0.1716  	-0.3640  	-0.3488  	0.05206  	0.14135  	-0.1930  	0.24264  	0.19530  	0.05939  	-0.1811  	-0.3339  	0.29372  	0.32878  	-0.1822  	0.06657  	0.33323  	0.05589  	-0.0837  	0.04314  	0.02324  	0.03809  	-0.0406  	-0.0367  	-0.0525  	-0.0284  	-0.0266  	-0.0151  	-0.0013  	0.02654  	0.00390  	-0.0227  	0.00526  	-0.0045  	0.02888  	0.11199  	0.01248  	0.32064  	0.08818  	-0.0319  	-0.0332  	0.03714  	0.14041  	
-0.4560  	0.13223  	-0.6751  	-0.1294  	-0.0547  	0.03013  	-0.0252  	0.06992  	0.44247  	-0.1192  	-0.2358  	0.94665  	-0.0953  	-0.5261  	-1.3526  	0.96090  	0.29756  	0.50725  	0.62583  	1.11095  	0.09020  	0.25097  	-0.3977  	0.35766  	0.75314  	0.02643  	-0.3631  	0.21309  	-0.2145  	-0.3579  	-0.3242  	0.04346  	0.15420  	-0.1893  	0.24741  	0.16994  	0.09384  	-0.1933  	-0.3373  	0.26926  	0.33229  	-0.1950  	0.08330  	0.33603  	0.04967  	-0.0864  	0.04187  	0.04336  	0.04122  	-0.0417  	-0.0271  	-0.0516  	-0.0333  	-0.0213  	-0.0142  	0.00327  	0.03124  	0.00778  	-0.0224  	0.00937  	-0.0083  	0.02829  	0.11424  	0.01371  	0.32328  	0.08834  	-0.0314  	-0.0337  	0.03633  	0.15241  	
-0.2647  	0.16168  	-0.5355  	0.02198  	-0.0309  	0.19924  	-0.0385  	0.08010  	0.44704  	-0.1569  	-0.3811  	0.98582  	-0.1014  	-0.5427  	-1.3874  	1.05997  	0.32455  	0.50425  	0.63464  	1.09516  	0.06422  	0.26054  	-0.4099  	0.32396  	0.76428  	0.02781  	-0.3838  	0.24318  	-0.1721  	-0.3560  	-0.3282  	0.08669  	0.15731  	-0.1868  	0.19561  	0.16638  	0.09350  	-0.1776  	-0.3257  	0.30473  	0.33854  	-0.2067  	0.09143  	0.34412  	0.05053  	-0.0872  	0.04603  	0.04788  	0.04215  	-0.0416  	-0.0349  	-0.0523  	-0.0365  	-0.0294  	-0.0172  	-0.0012  	0.03521  	0.00582  	-0.0249  	0.00237  	-0.0065  	0.02251  	0.12314  	0.01332  	0.32635  	0.09091  	-0.0313  	-0.0337  	0.03591  	0.14679  	
-0.0700  	0.20196  	-0.4658  	0.12724  	0.03953  	0.22426  	-0.0043  	0.08126  	0.43581  	-0.0652  	-0.4030  	1.01932  	-0.0795  	-0.5634  	-1.3753  	1.16586  	0.25559  	0.54336  	0.61673  	1.13422  	0.01956  	0.24382  	-0.4778  	0.27675  	0.74706  	0.01007  	-0.4119  	0.29149  	-0.1523  	-0.3457  	-0.3421  	0.08005  	0.15215  	-0.1870  	0.23682  	0.19921  	0.06830  	-0.1736  	-0.3220  	0.32163  	0.33277  	-0.1914  	0.09345  	0.35328  	0.04609  	-0.0851  	0.04766  	0.04962  	0.04623  	-0.0498  	-0.0283  	-0.0508  	-0.0264  	-0.0341  	-0.0113  	-0.0050  	0.03747  	0.01123  	-0.0242  	0.00042  	-0.0146  	0.01614  	0.12470  	0.01447  	0.32959  	0.09284  	-0.0310  	-0.0337  	0.03577  	0.13114  	
-0.0245  	0.18952  	-0.4455  	0.15278  	0.04989  	0.25356  	0.01928  	0.04073  	0.45675  	-0.0695  	-0.3747  	1.00982  	-0.1017  	-0.6086  	-1.3985  	1.19191  	0.25258  	0.58874  	0.61310  	1.19396  	-0.0039  	0.21442  	-0.5723  	0.24161  	0.80035  	-0.0245  	-0.4189  	0.36752  	-0.1291  	-0.3319  	-0.3704  	0.10326  	0.14393  	-0.1779  	0.27093  	0.24692  	0.04717  	-0.1878  	-0.3091  	0.33182  	0.32038  	-0.1942  	0.08375  	0.34588  	0.04795  	-0.0824  	0.03432  	0.04725  	0.04608  	-0.0484  	-0.0183  	-0.0516  	-0.0248  	-0.0288  	-0.0062  	0.00927  	0.03916  	0.00890  	-0.0209  	0.00174  	-0.0090  	0.01744  	0.12080  	0.01340  	0.33145  	0.09566  	-0.0311  	-0.0333  	0.03516  	0.13391  	
-0.0558  	0.15067  	-0.4796  	0.13312  	0.01304  	0.24817  	-0.0394  	0.03379  	0.39777  	-0.1523  	-0.3285  	0.94258  	-0.1391  	-0.6047  	-1.3285  	1.16022  	0.27763  	0.51181  	0.63653  	1.13742  	0.15473  	0.22118  	-0.4838  	0.39233  	0.78405  	-0.0318  	-0.2942  	0.21847  	-0.2782  	-0.3572  	-0.3811  	0.14484  	0.13609  	-0.2004  	0.35941  	0.20219  	0.17710  	-0.1569  	-0.4068  	0.30237  	0.27328  	-0.1806  	0.06760  	0.34788  	0.04984  	-0.0828  	0.03877  	0.04068  	0.04721  	-0.0426  	-0.0200  	-0.0530  	-0.0261  	-0.0264  	-0.0121  	0.00833  	0.03990  	0.00686  	-0.0230  	0.00432  	-0.0161  	0.01350  	0.11973  	0.01184  	0.32995  	0.09868  	-0.0310  	-0.0327  	0.03471  	0.15197  	
0.31869  	0.27546  	-0.2766  	0.34101  	0.09488  	0.42345  	0.03166  	0.16973  	0.48285  	-0.1890  	-0.5281  	0.94055  	0.04337  	-0.2755  	-0.9987  	1.12222  	0.27742  	0.42601  	0.62291  	1.03264  	0.28614  	0.29001  	-0.4361  	0.43393  	0.77968  	-0.0190  	-0.2226  	0.00012  	-0.3820  	-0.3450  	-0.3544  	0.11074  	0.16853  	-0.1977  	0.42870  	0.09586  	0.23124  	-0.1667  	-0.3742  	0.30214  	0.23085  	-0.1710  	0.08672  	0.35423  	0.04327  	-0.0823  	0.03234  	0.05449  	0.05540  	-0.0388  	-0.0191  	-0.0512  	-0.0284  	-0.0281  	-0.0150  	0.01442  	0.02754  	0.00122  	-0.0297  	0.01167  	-0.0075  	0.02124  	0.11635  	0.00850  	0.32735  	0.09981  	-0.0308  	-0.0320  	0.03495  	0.15621  	
0.31054  	0.30903  	-0.2701  	0.39659  	0.10704  	0.41314  	0.04765  	0.21685  	0.48930  	-0.1268  	-0.5506  	0.93663  	0.04422  	-0.1719  	-0.9847  	1.06711  	0.29888  	0.43176  	0.64407  	1.01050  	0.28774  	0.33353  	-0.4192  	0.34833  	0.88322  	-0.0318  	-0.1920  	-0.0028  	-0.2733  	-0.3140  	-0.3693  	0.09157  	0.16050  	-0.2006  	0.39995  	0.12403  	0.20215  	-0.1621  	-0.3461  	0.29602  	0.23802  	-0.1831  	0.09212  	0.36873  	0.05172  	-0.0853  	0.02240  	0.07773  	0.06622  	-0.0543  	-0.0250  	-0.0561  	-0.0276  	-0.0326  	-0.0098  	0.02350  	0.02407  	0.00336  	-0.0259  	0.00772  	-0.0015  	0.02125  	0.10916  	0.00728  	0.32483  	0.09996  	-0.0304  	-0.0314  	0.03590  	0.14646  	
0.03709  	0.23391  	-0.4377  	0.30062  	0.08569  	0.34093  	-0.0157  	0.18608  	0.43991  	-0.2107  	-0.4269  	0.92424  	-0.0396  	-0.2793  	-1.0890  	1.08405  	0.31473  	0.45591  	0.63911  	0.97633  	0.30074  	0.29336  	-0.4058  	0.40567  	0.84230  	-0.0353  	-0.1867  	-0.0468  	-0.3796  	-0.3504  	-0.3688  	0.12300  	0.15973  	-0.2320  	0.39750  	0.07695  	0.23782  	-0.1486  	-0.3954  	0.28688  	0.23494  	-0.1800  	0.08190  	0.36060  	0.04402  	-0.0803  	0.03662  	0.03590  	0.05060  	-0.0455  	-0.0408  	-0.0514  	-0.0305  	-0.0293  	-0.0139  	0.01264  	0.02412  	0.00495  	-0.0222  	0.00506  	-0.0047  	0.02369  	0.11157  	0.00479  	0.32267  	0.09886  	-0.0303  	-0.0313  	0.03663  	0.15280  	
-0.1367  	0.14605  	-0.5370  	0.15249  	0.04719  	0.26132  	-0.0310  	0.03549  	0.40353  	-0.2698  	-0.3707  	0.93840  	-0.1292  	-0.5797  	-1.2642  	1.10668  	0.30264  	0.48039  	0.64105  	1.05952  	0.20664  	0.28003  	-0.4134  	0.39876  	0.79741  	-0.0163  	-0.2109  	0.10101  	-0.3070  	-0.3464  	-0.3916  	0.13354  	0.14413  	-0.2128  	0.35075  	0.16497  	0.21214  	-0.1308  	-0.4132  	0.27941  	0.27074  	-0.1714  	0.05749  	0.34882  	0.04841  	-0.0839  	0.04181  	0.03523  	0.03708  	-0.0456  	-0.0278  	-0.0456  	-0.0256  	-0.0244  	-0.0124  	0.00911  	0.03733  	0.00693  	-0.0181  	-4.8912  	-0.0096  	0.01554  	0.11904  	0.01169  	0.32241  	0.09743  	-0.0302  	-0.0311  	0.03675  	0.14859  	
-0.0341  	0.13311  	-0.5337  	0.30988  	0.11247  	0.20639  	-0.0054  	-0.0317  	0.38078  	-0.1118  	-0.4325  	1.03724  	-0.1188  	-0.6155  	-1.3747  	1.19417  	0.27791  	0.53157  	0.61913  	1.10961  	-0.0083  	0.25803  	-0.5292  	0.33538  	0.85168  	-0.0228  	-0.3433  	0.28313  	-0.2046  	-0.2903  	-0.3807  	0.10336  	0.09750  	-0.2020  	0.27138  	0.25723  	0.09886  	-0.1782  	-0.3534  	0.31143  	0.29897  	-0.1883  	0.07456  	0.35028  	0.04943  	-0.0761  	0.03704  	0.04689  	0.04374  	-0.0491  	-0.0200  	-0.0475  	-0.0286  	-0.0293  	-0.0090  	0.00670  	0.04409  	0.00927  	-0.0186  	0.00309  	-0.0184  	0.00932  	0.12445  	0.00721  	0.32353  	0.09667  	-0.0300  	-0.0314  	0.03682  	0.14811  	
-0.0564  	0.15237  	-0.5202  	0.23069  	0.13740  	0.22725  	0.03316  	0.00351  	0.44099  	-0.0614  	-0.4772  	0.97943  	-0.1082  	-0.6316  	-1.4607  	1.21895  	0.27508  	0.57374  	0.64228  	1.14366  	-0.0720  	0.26481  	-0.5905  	0.30857  	0.93604  	-0.0313  	-0.3056  	0.35109  	-0.0775  	-0.2746  	-0.4055  	0.12678  	0.10394  	-0.1957  	0.23706  	0.30827  	0.02934  	-0.1869  	-0.3015  	0.33068  	0.29323  	-0.1777  	0.10148  	0.36113  	0.05173  	-0.0834  	0.02819  	0.05317  	0.05697  	-0.0569  	-0.0141  	-0.0533  	-0.0243  	-0.0241  	-0.0044  	0.01042  	0.04296  	0.01121  	-0.0162  	0.00718  	-0.0156  	0.00683  	0.11856  	0.01208  	0.32573  	0.09628  	-0.0301  	-0.0316  	0.03659  	0.14579  	
-0.1705  	0.16331  	-0.5399  	0.18075  	0.05648  	0.23073  	-0.0586  	0.04905  	0.36665  	-0.1869  	-0.5046  	0.91953  	-0.1029  	-0.6701  	-1.3390  	1.03169  	0.41836  	0.36907  	0.71748  	0.83355  	0.08815  	0.00972  	-0.7705  	0.33824  	0.84625  	0.07314  	-0.2836  	0.20100  	-0.0609  	-0.2970  	-0.2826  	0.07039  	-0.0113  	-0.3651  	0.17747  	0.25799  	-0.0017  	-0.1793  	-0.4420  	0.22537  	0.36555  	-0.0671  	-0.0336  	0.44425  	-0.0101  	-0.0579  	0.00566  	0.05270  	0.02378  	-0.0568  	-0.0147  	-0.0460  	-0.0269  	-0.0074  	-0.0017  	0.00645  	0.03982  	0.00170  	-0.0177  	0.00797  	-0.0099  	0.00274  	0.10710  	0.01291  	0.32917  	0.09627  	-0.0301  	-0.0319  	0.03591  	0.13138  	
-0.2171  	0.14963  	-0.5506  	0.22526  	0.05503  	0.16986  	-0.0959  	0.12059  	0.36069  	-0.2623  	-0.4929  	0.91993  	-0.0398  	-0.6638  	-1.1465  	0.89796  	0.49666  	0.22787  	0.77390  	0.57729  	0.20061  	-0.1503  	-0.9097  	0.36753  	0.77966  	0.15718  	-0.2636  	0.08388  	-0.0087  	-0.3478  	-0.1744  	0.02704  	-0.0842  	-0.4924  	0.15135  	0.16901  	-0.0429  	-0.1583  	-0.5611  	0.14310  	0.43689  	0.04436  	-0.1309  	0.49855  	-0.0500  	-0.0499  	-0.0101  	0.05827  	0.00704  	-0.0709  	-0.0156  	-0.0427  	-0.0221  	0.00474  	0.00167  	0.00861  	0.03919  	-0.0055  	-0.0161  	0.01831  	-0.0022  	0.00648  	0.09249  	0.01508  	0.33216  	0.09673  	-0.0304  	-0.0324  	0.03561  	0.12897  	
-0.0527  	0.23267  	-0.4744  	0.32244  	0.09423  	0.25509  	-0.0920  	0.21357  	0.39432  	-0.3379  	-0.4581  	0.96720  	-0.0073  	-0.5464  	-0.9769  	0.84029  	0.50000  	0.14362  	0.76813  	0.52666  	0.32422  	-0.1510  	-0.9473  	0.35950  	0.68828  	0.18990  	-0.2703  	0.00683  	-0.0668  	-0.3376  	-0.1603  	0.00307  	-0.0571  	-0.5229  	0.20949  	0.10993  	-0.0077  	-0.1680  	-0.6087  	0.08981  	0.42489  	0.08036  	-0.1604  	0.49923  	-0.0613  	-0.0459  	-0.0132  	0.06579  	0.01997  	-0.0709  	-0.0110  	-0.0454  	-0.0219  	0.00499  	0.00271  	0.00915  	0.03309  	-0.0120  	-0.0169  	0.01603  	-0.0072  	0.01447  	0.08649  	0.01639  	0.33194  	0.09698  	-0.0304  	-0.0323  	0.03571  	0.13139  	
-0.0051  	0.26795  	-0.4330  	0.32814  	0.08137  	0.25773  	-0.0775  	0.23506  	0.41773  	-0.3049  	-0.4166  	0.99504  	0.01114  	-0.4954  	-0.9522  	0.92294  	0.46533  	0.20368  	0.75332  	0.59881  	0.32461  	-0.1211  	-0.8937  	0.33072  	0.63778  	0.18319  	-0.3507  	0.02641  	-0.0983  	-0.3709  	-0.1547  	-0.0031  	0.00356  	-0.4901  	0.20479  	0.05772  	0.00972  	-0.1584  	-0.5625  	0.13348  	0.43190  	0.05075  	-0.1374  	0.49198  	-0.0640  	-0.0461  	-0.0041  	0.05787  	0.00642  	-0.0615  	-0.0237  	-0.0404  	-0.0271  	0.00715  	0.00035  	0.00256  	0.02527  	-0.0159  	-0.0190  	0.01420  	-0.0020  	0.02305  	0.08897  	0.00972  	0.33078  	0.09750  	-0.0303  	-0.0320  	0.03600  	0.13514  	
