0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15999  	-0.0820  	-0.0029  	-0.0075  	-0.0340  	-0.0143  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15674  	-0.0806  	-0.0022  	-0.0069  	-0.0346  	-0.0149  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15304  	-0.0787  	-0.0011  	-0.0060  	-0.0338  	-0.0149  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15057  	-0.0784  	-0.0004  	-0.0049  	-0.0320  	-0.0199  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.14943  	-0.0797  	0.00014  	-0.0038  	-0.0308  	-0.0022  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15094  	-0.0823  	0.00087  	-0.0027  	-0.0297  	0.00503  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15436  	-0.0846  	0.00280  	-0.0017  	-0.0285  	0.01994  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16027  	-0.0884  	0.00446  	-0.0006  	-0.0285  	0.04716  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17001  	-0.0912  	0.00718  	0.00056  	-0.0300  	0.06602  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18233  	-0.0948  	0.01118  	0.00131  	-0.0320  	0.08099  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.19449  	-0.0967  	0.01650  	0.00228  	-0.0335  	0.07225  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.20498  	-0.0990  	0.02111  	0.00309  	-0.0352  	0.06419  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21245  	-0.1005  	0.02395  	0.00424  	-0.0376  	0.06191  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21693  	-0.1012  	0.02582  	0.00511  	-0.0405  	0.05248  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21942  	-0.0998  	0.02753  	0.00559  	-0.0415  	0.04624  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21909  	-0.0981  	0.02757  	0.00573  	-0.0417  	0.04213  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21653  	-0.0963  	0.02683  	0.00563  	-0.0420  	0.05607  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21258  	-0.0939  	0.02566  	0.00541  	-0.0422  	0.06571  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.20869  	-0.0903  	0.02515  	0.00531  	-0.0425  	0.08362  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.20632  	-0.0857  	0.02438  	0.00565  	-0.0438  	0.09973  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.20718  	-0.0799  	0.02450  	0.00644  	-0.0459  	0.11328  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.20960  	-0.0770  	0.02503  	0.00732  	-0.0488  	0.12887  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21127  	-0.0752  	0.02642  	0.00822  	-0.0510  	0.14377  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21256  	-0.0758  	0.02646  	0.00881  	-0.0531  	0.16545  	
0.42504  	-0.0196  	0.08856  	-0.3231  	0.14883  	-0.6997  	0.14168  	0.50107  	0.21216  	-0.9639  	0.16927  	-0.4590  	0.27696  	-0.4039  	-0.7796  	0.27450  	0.15948  	0.27788  	0.40193  	-0.0200  	0.85410  	0.22884  	-0.0114  	0.38653  	0.36542  	-0.2034  	0.36771  	-0.7906  	-0.1059  	0.11353  	-0.0933  	0.06387  	0.02623  	-0.2248  	0.29348  	-0.3705  	0.39213  	-0.0184  	-0.1839  	0.16213  	-0.1909  	0.25509  	-0.0416  	0.23815  	-0.0809  	-0.0021  	0.01972  	0.01640  	-0.0132  	-0.0564  	-0.0719  	-0.0144  	-9.2333  	0.05871  	0.02521  	-0.0049  	-0.0185  	-0.0301  	-0.0103  	0.03473  	0.00347  	-0.0160  	-0.0141  	0.02670  	0.21468  	-0.0776  	0.02634  	0.00950  	-0.0549  	0.17726  	
0.42732  	-0.0069  	0.12113  	-0.3059  	0.15527  	-0.7221  	0.11398  	0.54932  	0.19543  	-0.9851  	0.18230  	-0.4448  	0.31620  	-0.4458  	-0.7312  	0.22576  	0.23433  	0.14367  	0.46011  	-0.2328  	0.91205  	0.04539  	-0.2153  	0.38861  	0.31012  	-0.1219  	0.36507  	-0.8659  	-0.0412  	0.09716  	0.00094  	0.02443  	-0.0499  	-0.3570  	0.24121  	-0.3934  	0.32177  	-0.0199  	-0.2776  	0.09440  	-0.1303  	0.36104  	-0.1362  	0.30175  	-0.1285  	0.01431  	0.00046  	0.03159  	-0.0258  	-0.0660  	-0.0669  	-0.0105  	0.00096  	0.07219  	0.03022  	-0.0060  	-0.0205  	-0.0392  	-0.0098  	0.04177  	0.00724  	-0.0186  	-0.0272  	0.02712  	0.21685  	-0.0813  	0.02657  	0.00996  	-0.0561  	0.18628  	
0.42790  	-0.0037  	0.12928  	-0.3016  	0.15688  	-0.7276  	0.10705  	0.56138  	0.19124  	-0.9904  	0.18555  	-0.4413  	0.32601  	-0.4562  	-0.7191  	0.21357  	0.25305  	0.11012  	0.47466  	-0.2859  	0.92653  	-0.0004  	-0.2663  	0.38913  	0.29629  	-0.1015  	0.36441  	-0.8847  	-0.0250  	0.09306  	0.02452  	0.01457  	-0.0690  	-0.3900  	0.22814  	-0.3991  	0.30419  	-0.0203  	-0.3010  	0.07746  	-0.1151  	0.38752  	-0.1598  	0.31764  	-0.1404  	0.01841  	-0.0043  	0.03539  	-0.0289  	-0.0684  	-0.0657  	-0.0095  	0.00122  	0.07555  	0.03148  	-0.0063  	-0.0211  	-0.0415  	-0.0097  	0.04353  	0.00818  	-0.0192  	-0.0305  	0.02723  	0.21826  	-0.0846  	0.02841  	0.01011  	-0.0555  	0.18022  	
0.42732  	-0.0069  	0.12113  	-0.3059  	0.15527  	-0.7221  	0.11398  	0.54932  	0.19543  	-0.9851  	0.18230  	-0.4448  	0.31620  	-0.4458  	-0.7312  	0.22576  	0.23433  	0.14367  	0.46011  	-0.2328  	0.91205  	0.04539  	-0.2153  	0.38861  	0.31012  	-0.1219  	0.36507  	-0.8659  	-0.0412  	0.09716  	0.00094  	0.02443  	-0.0499  	-0.3570  	0.24121  	-0.3934  	0.32177  	-0.0199  	-0.2776  	0.09440  	-0.1303  	0.36104  	-0.1362  	0.30175  	-0.1285  	0.01431  	0.00046  	0.03159  	-0.0258  	-0.0660  	-0.0669  	-0.0105  	0.00096  	0.07219  	0.03022  	-0.0060  	-0.0205  	-0.0392  	-0.0098  	0.04177  	0.00724  	-0.0186  	-0.0272  	0.02712  	0.21918  	-0.0882  	0.02907  	0.01012  	-0.0542  	0.17643  	
0.42504  	-0.0196  	0.08856  	-0.3231  	0.14883  	-0.6997  	0.14168  	0.50107  	0.21216  	-0.9639  	0.16927  	-0.4590  	0.27696  	-0.4039  	-0.7796  	0.27450  	0.15948  	0.27788  	0.40193  	-0.0200  	0.85410  	0.22884  	-0.0114  	0.38653  	0.36542  	-0.2034  	0.36771  	-0.7906  	-0.1059  	0.11353  	-0.0933  	0.06387  	0.02623  	-0.2248  	0.29348  	-0.3705  	0.39213  	-0.0184  	-0.1839  	0.16213  	-0.1909  	0.25509  	-0.0416  	0.23815  	-0.0809  	-0.0021  	0.01972  	0.01640  	-0.0132  	-0.0564  	-0.0719  	-0.0144  	-9.2333  	0.05871  	0.02521  	-0.0049  	-0.0185  	-0.0301  	-0.0103  	0.03473  	0.00347  	-0.0160  	-0.0141  	0.02670  	0.22057  	-0.0908  	0.02912  	0.01017  	-0.0528  	0.15670  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.22139  	-0.0922  	0.02901  	0.01006  	-0.0508  	0.13137  	
