0.02011  	-0.2318  	-0.2594  	-0.0628  	0.44674  	-0.8120  	0.21127  	0.20175  	0.11591  	-0.7242  	-0.1180  	-0.3118  	0.29280  	-0.4169  	-0.9258  	0.23605  	-0.0080  	0.57277  	0.27072  	0.43942  	0.44341  	0.45297  	0.00165  	0.34866  	0.56077  	-0.3542  	0.20894  	-0.3972  	0.09255  	0.21109  	-0.1985  	0.04227  	0.12720  	-0.0447  	0.27402  	-0.2091  	0.18415  	-0.1397  	-0.0239  	0.35292  	-0.2712  	0.11444  	0.04269  	0.16299  	-0.0342  	-0.0207  	0.04942  	0.00476  	0.01673  	-0.0680  	-0.0414  	-0.0400  	-0.0149  	0.01767  	0.01023  	-0.0130  	0.00478  	-0.0082  	-0.0147  	0.00907  	-0.0143  	-0.0075  	0.01672  	0.01515  	0.15515  	-0.0760  	0.00506  	-0.0054  	-0.0282  	0.00839  	
-0.1166  	-0.2213  	-0.2583  	-0.4275  	0.29820  	-0.7990  	0.20549  	0.13563  	0.07455  	-0.7881  	-0.0098  	-0.5572  	0.20279  	-0.6258  	-1.0798  	0.22813  	0.01507  	0.57710  	0.30284  	0.40947  	0.48727  	0.45391  	0.07456  	0.36244  	0.60104  	-0.3503  	0.26338  	-0.4947  	0.09145  	0.19024  	-0.1927  	0.04137  	0.09130  	-0.0844  	0.21185  	-0.1748  	0.25560  	-0.1371  	-0.0605  	0.36492  	-0.2399  	0.12817  	0.04570  	0.16754  	-0.0158  	-0.0177  	0.04598  	-0.0166  	0.00638  	-0.0602  	-0.0482  	-0.0266  	-0.0134  	0.02118  	0.01777  	-0.0108  	0.01044  	-0.0181  	-0.0128  	0.02023  	-0.0167  	-0.0227  	0.00808  	0.01426  	0.15623  	-0.0768  	0.00342  	-0.0063  	-0.0296  	0.02621  	
0.00706  	-0.2737  	-0.2220  	-0.3761  	0.22545  	-0.8171  	0.17180  	0.07635  	0.03273  	-0.7678  	-0.0370  	-0.5271  	0.17274  	-0.7975  	-1.2901  	0.31663  	0.01353  	0.62884  	0.29278  	0.45193  	0.31512  	0.40650  	0.01733  	0.28201  	0.58370  	-0.3266  	0.16659  	-0.3303  	0.14264  	0.20018  	-0.1904  	0.04907  	0.05974  	-0.0666  	0.14615  	-0.0693  	0.16925  	-0.1254  	0.00429  	0.35720  	-0.2016  	0.10295  	0.07388  	0.17325  	-0.0345  	-0.0275  	0.04660  	0.00490  	0.01654  	-0.0657  	-0.0398  	-0.0274  	-0.0116  	0.01862  	0.02359  	-0.0230  	0.01728  	-0.0016  	-0.0106  	0.01188  	-0.0206  	-0.0292  	0.01909  	0.01974  	0.15787  	-0.0788  	0.00205  	-0.0068  	-0.0311  	0.04142  	
0.06579  	-0.2249  	-0.1374  	-0.2967  	0.28000  	-0.8117  	0.22273  	0.09301  	0.08350  	-0.6719  	-0.0342  	-0.5008  	0.17786  	-0.7867  	-1.3464  	0.36458  	0.01410  	0.62192  	0.30184  	0.47249  	0.29491  	0.39935  	-0.0120  	0.26990  	0.65179  	-0.3510  	0.21612  	-0.3231  	0.18578  	0.23354  	-0.2132  	0.06239  	0.05181  	-0.0849  	0.14519  	-0.0219  	0.17105  	-0.1388  	0.01119  	0.35223  	-0.2091  	0.11817  	0.09429  	0.18039  	-0.0281  	-0.0253  	0.03993  	0.02132  	0.02731  	-0.0719  	-0.0376  	-0.0313  	-0.0060  	0.02056  	0.02125  	-0.0164  	0.01533  	-0.0100  	-0.0083  	0.01796  	-0.0193  	-0.0282  	0.02107  	0.01768  	0.15957  	-0.0796  	0.00098  	-0.0071  	-0.0326  	0.05672  	
0.00798  	-0.2136  	-0.1826  	-0.3618  	0.25405  	-0.7647  	0.21896  	0.07136  	0.08417  	-0.7192  	-0.0780  	-0.5853  	0.16653  	-0.7615  	-1.3434  	0.29979  	0.04950  	0.59668  	0.30846  	0.44727  	0.30993  	0.40512  	-0.0101  	0.27584  	0.70876  	-0.3582  	0.23575  	-0.3070  	0.23309  	0.24839  	-0.2262  	0.07328  	0.03377  	-0.0651  	0.13942  	-0.0089  	0.16321  	-0.1309  	0.01947  	0.33932  	-0.2249  	0.10660  	0.10005  	0.18012  	-0.0308  	-0.0245  	0.03146  	0.01440  	0.02701  	-0.0787  	-0.0331  	-0.0342  	-0.0035  	0.02627  	0.02645  	-0.0073  	0.01594  	-0.0076  	-0.0069  	0.01936  	-0.0187  	-0.0314  	0.01612  	0.01862  	0.16073  	-0.0809  	0.00048  	-0.0073  	-0.0337  	0.06049  	
-0.0547  	-0.2213  	-0.2147  	-0.3212  	0.22513  	-0.7056  	0.17644  	0.07206  	0.02988  	-0.8114  	-0.0742  	-0.6291  	0.14775  	-0.6979  	-1.2834  	0.18876  	0.08297  	0.55354  	0.29614  	0.39347  	0.42003  	0.41088  	0.04605  	0.33709  	0.70039  	-0.3458  	0.30976  	-0.4060  	0.16546  	0.23500  	-0.2246  	0.06811  	0.01366  	-0.0709  	0.17053  	-0.0492  	0.24326  	-0.1053  	-0.0157  	0.31407  	-0.2388  	0.10577  	0.08431  	0.18193  	-0.0208  	-0.0242  	0.03344  	0.00245  	0.01753  	-0.0735  	-0.0297  	-0.0272  	-0.0026  	0.02407  	0.02259  	-0.0040  	0.01783  	-0.0031  	-0.0038  	0.01278  	-0.0208  	-0.0398  	0.01363  	0.01697  	0.16098  	-0.0815  	0.00060  	-0.0076  	-0.0349  	0.06694  	
0.03798  	-0.2058  	-0.1576  	-0.2991  	0.20568  	-0.6392  	0.15376  	0.18918  	0.07201  	-0.8840  	-0.0311  	-0.6189  	0.15545  	-0.6296  	-1.0679  	0.19355  	0.08085  	0.51822  	0.29670  	0.32505  	0.56716  	0.42572  	0.12269  	0.33628  	0.62007  	-0.3557  	0.32802  	-0.5233  	0.05733  	0.20772  	-0.2261  	0.09112  	0.05795  	-0.0829  	0.21431  	-0.1291  	0.30845  	-0.0879  	-0.0483  	0.28106  	-0.2344  	0.09933  	0.09639  	0.17764  	-0.0299  	-0.0234  	0.03314  	0.00034  	0.02143  	-0.0597  	-0.0471  	-0.0347  	-0.0028  	0.02690  	0.02383  	-0.0060  	0.00882  	-0.0122  	-0.0061  	0.01456  	-0.0221  	-0.0324  	0.00927  	0.02170  	0.16106  	-0.0823  	0.00106  	-0.0080  	-0.0360  	0.07610  	
0.05255  	-0.2039  	-0.1691  	-0.3431  	0.22967  	-0.6975  	0.19348  	0.13386  	0.07869  	-0.8080  	0.01492  	-0.5931  	0.19470  	-0.6483  	-1.1058  	0.22460  	0.00737  	0.56808  	0.28293  	0.37327  	0.49894  	0.41578  	0.10319  	0.28081  	0.54215  	-0.3412  	0.20710  	-0.4478  	0.05778  	0.19162  	-0.2086  	0.06242  	0.07859  	-0.0766  	0.25029  	-0.1168  	0.26389  	-0.1119  	-0.0678  	0.31286  	-0.2226  	0.11840  	0.09812  	0.16987  	-0.0353  	-0.0285  	0.03595  	-0.0122  	0.01488  	-0.0629  	-0.0396  	-0.0331  	-0.0046  	0.02287  	0.01984  	-0.0070  	0.01022  	-0.0082  	-0.0091  	0.01674  	-0.0177  	-0.0211  	0.01657  	0.02028  	0.15931  	-0.0818  	0.00174  	-0.0083  	-0.0359  	0.06561  	
0.03232  	-0.2030  	-0.1634  	-0.4095  	0.27413  	-0.7686  	0.25092  	0.13082  	0.08815  	-0.7228  	0.05575  	-0.5443  	0.20918  	-0.6325  	-1.2218  	0.29715  	-0.0108  	0.61102  	0.26594  	0.47176  	0.39275  	0.40269  	-0.0124  	0.25418  	0.54778  	-0.3396  	0.16271  	-0.3345  	0.16404  	0.17504  	-0.1955  	0.04662  	0.10077  	-0.0629  	0.21713  	-0.0786  	0.19574  	-0.1468  	-0.0303  	0.34938  	-0.2099  	0.11213  	0.07965  	0.15923  	-0.0265  	-0.0345  	0.04614  	-0.0028  	0.01690  	-0.0677  	-0.0331  	-0.0362  	-0.0057  	0.01581  	0.02380  	-0.0139  	0.01424  	-0.0085  	-0.0116  	0.01823  	-0.0196  	-0.0229  	0.01294  	0.02297  	0.15750  	-0.0824  	0.00240  	-0.0085  	-0.0349  	0.05326  	
0.16323  	-0.1887  	-0.0781  	-0.3180  	0.26216  	-0.6485  	0.21282  	0.17222  	0.10216  	-0.7469  	0.03104  	-0.5737  	0.23063  	-0.6167  	-1.1988  	0.36961  	-0.0036  	0.52726  	0.30686  	0.45356  	0.53181  	0.42046  	0.00141  	0.36759  	0.55722  	-0.3480  	0.28450  	-0.4952  	0.00530  	0.17838  	-0.2168  	0.08692  	0.10026  	-0.0819  	0.30473  	-0.1067  	0.29043  	-0.1168  	-0.0754  	0.35300  	-0.2535  	0.12611  	0.08534  	0.18016  	-0.0209  	-0.0262  	0.04243  	0.01078  	0.02133  	-0.0628  	-0.0360  	-0.0348  	-0.0091  	0.01823  	0.02191  	-0.0133  	0.01114  	-0.0143  	-0.0132  	0.01744  	-0.0231  	-0.0270  	0.01299  	0.01846  	0.15478  	-0.0827  	0.00264  	-0.0089  	-0.0345  	0.05225  	
0.38908  	-0.1000  	0.04949  	-0.2339  	0.29101  	-0.6411  	0.26991  	0.27378  	0.10481  	-0.7263  	0.00491  	-0.6293  	0.23582  	-0.4119  	-1.0176  	0.32565  	0.02522  	0.46103  	0.30221  	0.33219  	0.60865  	0.44242  	0.08020  	0.42747  	0.54982  	-0.3756  	0.39314  	-0.6737  	-0.0351  	0.17302  	-0.2288  	0.11765  	0.08370  	-0.0991  	0.34314  	-0.1745  	0.37211  	-0.1064  	-0.0688  	0.37777  	-0.2563  	0.12468  	0.07533  	0.19683  	-0.0367  	-0.0143  	0.03052  	0.03244  	0.03585  	-0.0532  	-0.0409  	-0.0257  	-0.0044  	0.02015  	0.02006  	0.00482  	-0.0024  	-0.0217  	-0.0129  	0.03200  	-0.0081  	-0.0130  	0.01670  	0.01416  	0.15336  	-0.0836  	0.00290  	-0.0091  	-0.0345  	0.03668  	
0.43544  	-0.0592  	0.10479  	-0.3169  	0.21344  	-0.6049  	0.24002  	0.30625  	0.14483  	-0.7922  	0.04545  	-0.5589  	0.23376  	-0.4260  	-1.0227  	0.37759  	0.03816  	0.44357  	0.29290  	0.34543  	0.70708  	0.45746  	0.05869  	0.43037  	0.58283  	-0.3541  	0.38280  	-0.7222  	-0.1026  	0.14934  	-0.2114  	0.09617  	0.09251  	-0.0834  	0.33465  	-0.2151  	0.39109  	-0.0808  	-0.0677  	0.31054  	-0.2622  	0.13135  	0.09599  	0.16777  	-0.0313  	-0.0231  	0.02758  	0.03894  	0.03481  	-0.0606  	-0.0393  	-0.0268  	-0.0058  	0.02257  	0.01598  	0.00336  	0.00521  	-0.0169  	-0.0169  	0.02384  	-0.0180  	-0.0205  	0.01578  	0.01619  	0.15225  	-0.0836  	0.00375  	-0.0092  	-0.0344  	0.02608  	
0.38129  	-0.0879  	0.10717  	-0.3329  	0.19473  	-0.6073  	0.26308  	0.29514  	0.14556  	-0.7767  	0.01879  	-0.5577  	0.26047  	-0.4276  	-0.9870  	0.37582  	0.03919  	0.45412  	0.29399  	0.36061  	0.67593  	0.43597  	0.04843  	0.35674  	0.63780  	-0.3520  	0.37661  	-0.6927  	-0.0190  	0.16820  	-0.2093  	0.08449  	0.10003  	-0.0823  	0.31318  	-0.2099  	0.36364  	-0.0760  	-0.0523  	0.30350  	-0.2601  	0.13015  	0.11020  	0.17350  	-0.0323  	-0.0303  	0.03134  	0.04936  	0.04433  	-0.0651  	-0.0413  	-0.0343  	-0.0092  	0.02545  	0.01997  	0.00229  	0.00575  	-0.0149  	-0.0233  	0.02263  	-0.0166  	-0.0267  	0.01698  	0.01815  	0.15218  	-0.0843  	0.00382  	-0.0094  	-0.0340  	0.02789  	
0.34406  	-0.1099  	-0.0147  	-0.1494  	0.25427  	-0.6015  	0.24285  	0.24862  	0.14211  	-0.8120  	-0.1578  	-0.6255  	0.28248  	-0.3665  	-0.8541  	0.25871  	0.09454  	0.42033  	0.27905  	0.28714  	0.61036  	0.50420  	0.09641  	0.35422  	0.68397  	-0.3556  	0.41566  	-0.6632  	0.04670  	0.22947  	-0.2381  	0.06105  	0.08654  	-0.0633  	0.29457  	-0.2094  	0.30846  	-0.1130  	-0.0202  	0.34420  	-0.3082  	0.13488  	0.08871  	0.17046  	-0.0283  	-0.0310  	0.03591  	0.04860  	0.04359  	-0.0776  	-0.0405  	-0.0279  	-0.0118  	0.02609  	0.01341  	0.00214  	-0.0026  	-0.0186  	-0.0110  	0.01864  	-0.0107  	-0.0325  	0.01853  	0.01516  	0.15301  	-0.0846  	0.00334  	-0.0095  	-0.0347  	0.03274  	
0.41185  	-0.1156  	-0.0687  	-0.0717  	0.33306  	-0.5297  	0.25937  	0.31049  	0.10484  	-0.8870  	-0.3027  	-0.6767  	0.37812  	-0.2436  	-0.6773  	0.11920  	0.04795  	0.43194  	0.28952  	0.22742  	0.52586  	0.53763  	0.13673  	0.36116  	0.68651  	-0.3732  	0.46107  	-0.6402  	0.12056  	0.23934  	-0.2366  	0.06108  	0.08139  	-0.0736  	0.33189  	-0.2112  	0.26168  	-0.1251  	-0.0572  	0.36784  	-0.3133  	0.13734  	0.07046  	0.18175  	-0.0246  	-0.0250  	0.03086  	0.02921  	0.03566  	-0.0586  	-0.0375  	-0.0309  	-0.0107  	0.01620  	0.01519  	0.00644  	-0.0088  	-0.0177  	-0.0143  	0.01917  	-0.0086  	-0.0193  	0.00412  	0.00553  	0.15463  	-0.0847  	0.00283  	-0.0097  	-0.0354  	0.04505  	
0.41773  	-0.0968  	0.04639  	-0.1663  	0.28281  	-0.5097  	0.27206  	0.33874  	0.11816  	-0.8586  	-0.2158  	-0.6929  	0.35545  	-0.2619  	-0.8133  	0.20953  	0.04467  	0.44803  	0.27901  	0.21600  	0.59857  	0.53784  	0.14008  	0.36712  	0.68940  	-0.3812  	0.42517  	-0.6933  	0.03647  	0.22518  	-0.2077  	0.06866  	0.09261  	-0.0871  	0.32148  	-0.2186  	0.32216  	-0.1208  	-0.0384  	0.34827  	-0.2798  	0.12694  	0.07104  	0.18537  	-0.0327  	-0.0212  	0.02242  	0.03717  	0.03522  	-0.0575  	-0.0356  	-0.0287  	-0.0055  	0.01928  	0.01752  	0.00709  	-0.0064  	-0.0181  	-0.0153  	0.02165  	-0.0124  	-0.0128  	0.00732  	0.00821  	0.15624  	-0.0831  	0.00244  	-0.0099  	-0.0358  	0.04589  	
0.34197  	-0.1173  	-0.0996  	-0.0832  	0.34854  	-0.6148  	0.24301  	0.29056  	0.11170  	-0.8222  	-0.2924  	-0.7295  	0.37174  	-0.2496  	-0.7340  	0.12435  	0.06137  	0.43892  	0.28492  	0.25219  	0.55937  	0.53734  	0.08272  	0.37898  	0.77490  	-0.3803  	0.46520  	-0.6808  	0.10298  	0.26817  	-0.2086  	0.03981  	0.06697  	-0.0688  	0.33202  	-0.2081  	0.28370  	-0.1341  	-0.0418  	0.37264  	-0.3251  	0.15381  	0.06202  	0.17521  	-0.0320  	-0.0211  	0.03344  	0.03210  	0.03186  	-0.0629  	-0.0383  	-0.0302  	-0.0142  	0.02460  	0.01721  	0.00591  	-0.0105  	-0.0170  	-0.0107  	0.02141  	-0.0185  	-0.0144  	-0.0037  	0.00749  	0.15681  	-0.0818  	0.00286  	-0.0098  	-0.0353  	0.03127  	
0.35525  	-0.0625  	-0.1866  	0.21229  	0.57420  	-0.6303  	0.30604  	0.26707  	0.08950  	-0.8071  	-0.4432  	-0.6196  	0.41578  	-0.1004  	-0.5801  	0.10106  	0.00055  	0.45992  	0.24183  	0.28644  	0.37873  	0.55346  	-0.0295  	0.34734  	0.85236  	-0.3798  	0.46854  	-0.4952  	0.26271  	0.33241  	-0.2577  	0.01568  	0.08487  	-0.0547  	0.31827  	-0.1735  	0.17052  	-0.1741  	0.03187  	0.39519  	-0.3620  	0.15302  	0.04996  	0.16678  	-0.0218  	-0.0127  	0.01991  	0.03566  	0.03506  	-0.0640  	-0.0299  	-0.0306  	-0.0148  	0.01788  	0.01307  	0.00659  	-0.0106  	-0.0159  	-0.0033  	0.02027  	-0.0139  	-0.0159  	-0.0032  	0.00464  	0.15500  	-0.0801  	0.00316  	-0.0091  	-0.0354  	0.03359  	
0.34409  	-0.0542  	-0.2889  	0.54454  	0.79784  	-0.6649  	0.26830  	0.27891  	0.14763  	-0.8250  	-0.5311  	-0.4985  	0.48926  	0.09371  	-0.4101  	0.10625  	-0.0587  	0.44754  	0.22765  	0.36063  	0.31215  	0.56814  	-0.1114  	0.37429  	0.85062  	-0.3828  	0.35548  	-0.3658  	0.37571  	0.37782  	-0.2726  	-0.0225  	0.09680  	-0.0517  	0.34555  	-0.1815  	0.06545  	-0.2109  	0.06357  	0.41809  	-0.4060  	0.18032  	0.00601  	0.17035  	-0.0265  	-0.0261  	0.02966  	0.01126  	0.03678  	-0.0785  	-0.0385  	-0.0358  	-0.0104  	0.01749  	0.01170  	-0.0001  	-0.0006  	-0.0215  	-0.0122  	0.02308  	-0.0077  	-0.0134  	-0.0054  	0.01630  	0.15045  	-0.0795  	0.00366  	-0.0082  	-0.0360  	0.03552  	
0.14702  	-0.1240  	-0.2788  	0.51954  	0.75120  	-0.8368  	0.22954  	0.30397  	0.09221  	-0.8629  	-0.4265  	-0.4669  	0.46299  	-0.1304  	-0.5162  	0.00085  	0.09795  	0.30332  	0.30084  	0.20850  	0.32491  	0.28191  	-0.3911  	0.38480  	0.69677  	-0.2753  	0.31516  	-0.3945  	0.37192  	0.31298  	-0.1929  	-0.0095  	0.01268  	-0.1907  	0.26854  	-0.1687  	-0.0266  	-0.2158  	-0.0794  	0.37233  	-0.3343  	0.31354  	-0.1293  	0.23084  	-0.0538  	-0.0104  	0.01366  	0.02737  	0.01333  	-0.0752  	-0.0397  	-0.0223  	-0.0107  	0.04570  	0.01570  	-0.0184  	0.01029  	-0.0312  	-0.0002  	0.02497  	-0.0220  	-0.0083  	-0.0154  	0.00587  	0.14589  	-0.0781  	0.00450  	-0.0069  	-0.0350  	0.03562  	
0.03443  	-0.1407  	-0.1338  	0.01829  	0.47473  	-0.7846  	0.15277  	0.27308  	0.07238  	-0.8753  	-0.3211  	-0.4323  	0.42272  	-0.5131  	-0.8197  	0.12274  	0.17097  	0.28052  	0.40018  	-0.0050  	0.43266  	0.05508  	-0.4756  	0.34618  	0.47110  	-0.1467  	0.20293  	-0.4740  	0.35240  	0.21606  	-0.0363  	-0.0500  	-0.0757  	-0.3292  	0.07751  	-0.2222  	-0.0238  	-0.1807  	-0.1989  	0.24856  	-0.1476  	0.37908  	-0.1658  	0.31498  	-0.1257  	0.00270  	-0.0093  	0.07414  	-0.0012  	-0.0930  	-0.0510  	-0.0272  	-0.0071  	0.05305  	0.02809  	-0.0125  	-0.0018  	-0.0323  	0.00530  	0.03429  	-0.0117  	-0.0283  	-0.0334  	0.01174  	0.14313  	-0.0779  	0.00500  	-0.0055  	-0.0331  	0.02993  	
0.11393  	-0.1517  	-0.0126  	-0.2016  	0.31084  	-0.6360  	0.17121  	0.33637  	0.05788  	-0.9615  	-0.1936  	-0.5174  	0.35331  	-0.6166  	-0.8165  	0.06624  	0.26358  	0.20152  	0.41743  	-0.1418  	0.67000  	-0.0172  	-0.3872  	0.34020  	0.42032  	-0.1244  	0.29606  	-0.6807  	0.25620  	0.16599  	0.01587  	-0.0366  	-0.0932  	-0.3993  	0.07679  	-0.2334  	0.06115  	-0.1243  	-0.2916  	0.17740  	-0.1145  	0.39738  	-0.1418  	0.32617  	-0.1454  	0.01391  	-0.0096  	0.07521  	-0.0150  	-0.0782  	-0.0327  	-0.0226  	-0.0103  	0.05177  	0.03384  	-0.0117  	-0.0008  	-0.0303  	-0.0087  	0.02873  	-0.0023  	-0.0273  	-0.0151  	0.01550  	0.14199  	-0.0788  	0.00558  	-0.0044  	-0.0317  	0.04991  	
0.31726  	-0.0795  	0.09357  	-0.1721  	0.22373  	-0.6505  	0.14647  	0.36658  	0.10366  	-0.8751  	-0.1151  	-0.6237  	0.39772  	-0.5228  	-0.7735  	0.06575  	0.21102  	0.18240  	0.42537  	-0.1099  	0.69341  	0.06241  	-0.3351  	0.32869  	0.51365  	-0.1699  	0.36884  	-0.8132  	0.14210  	0.15975  	0.01915  	-0.0167  	-0.0858  	-0.3754  	0.19476  	-0.2285  	0.17748  	-0.1116  	-0.2663  	0.18327  	-0.1328  	0.35168  	-0.1432  	0.31962  	-0.1436  	0.01510  	-0.0069  	0.05713  	-0.0013  	-0.0733  	-0.0254  	-0.0207  	-0.0064  	0.05389  	0.03259  	0.00557  	-0.0051  	-0.0348  	-0.0124  	0.03882  	0.00463  	-0.0233  	-0.0195  	0.01067  	0.14347  	-0.0806  	0.00636  	-0.0033  	-0.0306  	0.05783  	
0.45850  	-0.0709  	0.15250  	-0.1775  	0.26364  	-0.5852  	0.24981  	0.37117  	0.11034  	-0.8108  	-0.2325  	-0.6697  	0.39803  	-0.3004  	-0.7995  	0.11301  	0.11033  	0.29959  	0.34028  	0.01203  	0.64015  	0.29996  	-0.1600  	0.32663  	0.64569  	-0.2638  	0.36018  	-0.7316  	0.17949  	0.20796  	-0.0735  	0.02245  	-0.0108  	-0.2462  	0.21736  	-0.2232  	0.20357  	-0.1159  	-0.1240  	0.26647  	-0.1624  	0.23964  	-0.0133  	0.27608  	-0.0981  	0.00205  	0.00058  	0.07035  	0.02773  	-0.0843  	-0.0228  	-0.0233  	-0.0089  	0.03222  	0.02592  	-0.0035  	-0.0128  	-0.0318  	-0.0144  	0.03406  	-0.0106  	-0.0170  	-0.0067  	0.01403  	0.14714  	-0.0822  	0.00835  	-0.0023  	-0.0291  	0.07177  	
0.27761  	-0.0860  	-0.0959  	-0.1172  	0.33708  	-0.7169  	0.28645  	0.24975  	0.09767  	-0.7643  	-0.2731  	-0.6781  	0.35882  	-0.2739  	-0.8062  	0.11309  	0.06643  	0.49642  	0.26795  	0.29157  	0.48691  	0.53525  	0.05774  	0.37400  	0.78777  	-0.3663  	0.45073  	-0.5784  	0.14057  	0.26385  	-0.2316  	0.04284  	0.07407  	-0.0853  	0.27159  	-0.1985  	0.24345  	-0.1508  	0.00332  	0.37324  	-0.3006  	0.14851  	0.07785  	0.18494  	-0.0283  	-0.0222  	0.02227  	0.02974  	0.03709  	-0.0766  	-0.0492  	-0.0294  	-0.0178  	0.02081  	0.01928  	-0.0062  	-0.0011  	-0.0239  	-0.0046  	0.01430  	-0.0135  	-0.0093  	0.00573  	0.01279  	0.15343  	-0.0848  	0.00973  	-0.0013  	-0.0288  	0.09884  	
0.18306  	-0.1585  	-0.2205  	0.05802  	0.49258  	-0.7191  	0.25319  	0.22793  	0.13051  	-0.8420  	-0.2432  	-0.4828  	0.39008  	-0.2807  	-0.8476  	0.19521  	0.00442  	0.51648  	0.21066  	0.43373  	0.43237  	0.48425  	-0.0574  	0.34191  	0.65996  	-0.3560  	0.29404  	-0.3517  	0.20684  	0.26847  	-0.2182  	0.03361  	0.10367  	-0.0627  	0.28818  	-0.1877  	0.15797  	-0.1933  	0.02208  	0.38500  	-0.2783  	0.14098  	0.07457  	0.15194  	-0.0179  	-0.0255  	0.04376  	0.01420  	0.02946  	-0.0635  	-0.0399  	-0.0395  	-0.0183  	0.01169  	0.01048  	-0.0033  	0.01006  	-0.0182  	-0.0059  	0.01538  	-0.0130  	-0.0138  	0.00067  	0.01700  	0.16342  	-0.0863  	0.01194  	-0.0003  	-0.0298  	0.11548  	
-0.0064  	-0.2263  	-0.3313  	-0.0907  	0.47309  	-0.8605  	0.25008  	0.18755  	0.11051  	-0.7751  	-0.0968  	-0.4392  	0.33292  	-0.3736  	-1.0143  	0.21182  	-0.0515  	0.60321  	0.23436  	0.49875  	0.39360  	0.40182  	-0.1270  	0.30935  	0.60053  	-0.3233  	0.17413  	-0.2942  	0.20112  	0.22172  	-0.1944  	0.01439  	0.12913  	-0.0553  	0.27923  	-0.1624  	0.13345  	-0.1940  	0.02400  	0.37382  	-0.2796  	0.13519  	0.04898  	0.16835  	-0.0213  	-0.0233  	0.04496  	0.01517  	0.02059  	-0.0636  	-0.0458  	-0.0324  	-0.0160  	0.01607  	0.00866  	-0.0089  	0.00723  	-0.0130  	-0.0118  	0.01479  	-0.0137  	-0.0314  	0.00346  	0.01687  	0.17578  	-0.0884  	0.01519  	0.00034  	-0.0316  	0.13190  	
-0.2235  	-0.2935  	-0.4048  	-0.1975  	0.45285  	-0.9648  	0.23594  	0.14152  	0.09285  	-0.7314  	-0.0113  	-0.3731  	0.31393  	-0.4750  	-1.0637  	0.16544  	-0.0373  	0.61390  	0.25537  	0.56420  	0.38586  	0.36342  	-0.0642  	0.30307  	0.51923  	-0.3141  	0.08925  	-0.2444  	0.17789  	0.16532  	-0.1804  	5.84116  	0.14522  	-0.0517  	0.22779  	-0.1812  	0.09642  	-0.1725  	0.00516  	0.35048  	-0.2631  	0.12388  	0.05067  	0.14757  	-0.0216  	-0.0262  	0.05586  	0.01086  	0.01853  	-0.0728  	-0.0470  	-0.0360  	-0.0251  	0.01574  	0.00667  	-0.0179  	0.00986  	-0.0110  	-0.0209  	0.00651  	-0.0116  	-0.0269  	0.00721  	0.01229  	0.18755  	-0.0887  	0.01965  	0.00107  	-0.0328  	0.12400  	
-0.2978  	-0.3204  	-0.4350  	-0.3115  	0.38308  	-1.0026  	0.24538  	0.15062  	0.09287  	-0.7289  	0.07571  	-0.4233  	0.27569  	-0.5729  	-1.1773  	0.18719  	-0.0283  	0.62598  	0.25719  	0.56033  	0.38689  	0.34500  	-0.0279  	0.27311  	0.49108  	-0.3064  	0.07605  	-0.2554  	0.19388  	0.15340  	-0.1778  	-0.0028  	0.12989  	-0.0549  	0.21582  	-0.1469  	0.09504  	-0.1716  	0.00539  	0.34330  	-0.2416  	0.13009  	0.05673  	0.13282  	-0.0203  	-0.0249  	0.05532  	0.01019  	0.01563  	-0.0659  	-0.0516  	-0.0328  	-0.0205  	0.02029  	0.01940  	-0.0253  	0.01411  	-0.0144  	-0.0139  	0.01040  	-0.0110  	-0.0242  	0.01409  	0.01824  	0.19739  	-0.0895  	0.02342  	0.00180  	-0.0343  	0.11424  	
-0.2263  	-0.2887  	-0.3903  	-0.3847  	0.32021  	-0.9380  	0.22959  	0.15289  	0.10262  	-0.7617  	0.06543  	-0.4643  	0.21931  	-0.6409  	-1.1641  	0.16882  	0.02591  	0.59712  	0.26377  	0.50748  	0.44251  	0.35083  	0.01839  	0.25523  	0.52073  	-0.3081  	0.12786  	-0.3042  	0.17305  	0.17087  	-0.1808  	0.00403  	0.12356  	-0.0533  	0.18779  	-0.1642  	0.13300  	-0.1657  	-0.0045  	0.32286  	-0.2390  	0.13176  	0.06629  	0.14275  	-0.0121  	-0.0280  	0.04828  	-0.0058  	0.01598  	-0.0669  	-0.0407  	-0.0309  	-0.0170  	0.02153  	0.01661  	-0.0187  	0.00834  	-0.0113  	-0.0095  	0.01676  	-0.0134  	-0.0210  	0.01332  	0.02000  	0.20383  	-0.0899  	0.02511  	0.00286  	-0.0365  	0.10982  	
